time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.6612,14.6094,60.0313,1.4019,0,0,270
126.6686,14.6094,60.0313,1.4019,0,0,270
126.6789,12.75,63.3516,1.4019,0,0,270
126.6859,12.75,63.3516,1.4019,0,0,270
126.6967,10.625,66.1406,1.4019,0,0,270
126.7046,8.5,68.2656,1.4019,0,0,270
126.7136,8.5,68.2656,1.4019,0,0,270
126.7222,6.2422,69.7266,1.4019,0,0,270
126.7322,4.25,70.6563,1.4019,0,0,270
126.7392,4.25,70.6563,1.4019,0,0,270
126.7502,2.3906,71.0547,1.4019,0,0,270
126.7609,1.0625,71.1875,1.4019,0,0,270
126.7677,1.0625,71.1875,1.4019,0,0,270
126.7781,0.1328,71.0547,1.4019,0,0,270
126.7866,-0.5312,70.9219,1.4019,0,0,270
126.7953,-0.5312,70.9219,1.4019,0,0,270
126.8037,-1.0625,70.6563,1.4019,0,0,270
126.8133,-1.0625,70.6563,1.4019,0,0,270
126.8223,-1.4609,70.3906,1.4019,0,0,270
126.8315,-1.7266,70.125,1.4019,0,0,270
126.8384,-1.7266,70.125,1.4019,0,0,270
126.8492,-1.8594,69.9922,1.4019,0,0,270
126.8574,-1.9922,69.7266,1.4019,0,0,270
126.8662,-1.9922,69.7266,1.4019,0,0,270
126.8769,-1.9922,69.5938,1.4019,0,0,270
126.8835,-1.9922,69.5938,1.4019,0,0,270
126.8951,-1.9922,69.461,1.4019,0,0,270
126.9018,-1.9922,69.461,1.4019,0,0,270
126.9114,-1.9922,69.461,1.4019,0,0,270
126.9197,-1.9922,69.3281,1.4019,0,0,270
126.9296,-1.9922,69.3281,1.4019,0,0,270
126.9373,-1.9922,69.3281,1.4019,0,0,270
126.9477,-1.9922,69.3281,1.4019,0,0,270
126.9553,-1.9922,69.3281,1.4019,0,0,270
126.9642,-1.9922,69.3281,1.4019,0,0,270
126.9722,-1.9922,69.3281,1.4019,0,0,270
126.9821,-1.9922,69.3281,1.4019,0,0,270
126.9907,-1.9922,69.1953,1.4019,0,0,270
127.0007,-1.9922,69.1953,1.4019,0,0,270
127.0097,-1.9922,69.1953,1.4019,0,0,270
127.0178,-1.9922,69.1953,1.4019,0,0,270
127.029,-1.9922,69.1953,1.4019,0,0,270
127.0351,-1.9922,69.1953,1.4019,0,0,270
127.0454,-1.9922,69.1953,1.4019,0,0,270
127.0536,-1.9922,69.0625,1.4019,0,0,270
127.0628,-1.9922,69.0625,1.4019,0,0,270
127.0724,-1.9922,69.0625,1.4019,0,0,270
127.0819,-1.9922,69.0625,1.4019,0,0,270
127.0889,-1.9922,69.0625,1.4019,0,0,270
127.099,-1.9922,69.0625,1.4019,0,0,270
127.1074,-1.9922,69.0625,1.4019,0,0,270
127.117,-1.9922,69.0625,1.4019,0,0,270
127.1276,-1.8594,69.0625,1.4019,0,0,270
127.1346,-1.8594,69.0625,1.4019,0,0,270
127.1448,-1.8594,69.0625,1.4019,0,0,270
127.1528,-1.8594,69.0625,1.4019,0,0,270
127.1625,-1.8594,69.0625,1.4019,0,0,270
127.1705,-1.8594,69.0625,1.4019,0,0,270
127.1803,-1.8594,69.0625,1.4019,0,0,270
127.188,-1.8594,69.0625,1.4019,0,0,270
127.1989,-1.7266,69.0625,1.4019,0,0,270
127.2068,-1.7266,69.0625,1.4019,0,0,270
127.2165,-1.7266,69.0625,1.4019,0,0,270
127.2241,-1.7266,69.0625,1.4019,0,0,270
127.2333,-1.7266,69.0625,1.4019,0,0,270
127.2434,-1.7266,69.0625,1.4019,0,0,270
127.2514,-1.7266,69.0625,1.4019,0,0,270
127.2618,-1.7266,69.0625,1.4019,0,0,270
127.2702,-1.7266,69.0625,1.4019,0,0,270
127.2802,-1.7266,69.0625,1.4019,0,0,270
127.2861,-1.7266,69.0625,1.4019,0,0,270
127.2986,-1.7266,69.0625,1.4019,0,0,270
127.3061,-1.7266,69.0625,1.4019,0,0,270
127.3157,-1.7266,69.0625,1.4019,0,0,270
127.3241,-1.7266,69.0625,1.4019,0,0,270
127.3341,-1.7266,69.0625,1.4019,0,0,270
127.3431,-1.7266,69.0625,1.4019,0,0,270
127.3513,-1.7266,69.0625,1.4019,0,0,270
127.3618,-1.7266,69.0625,1.4019,0,0,270
127.369,-1.7266,69.0625,1.4019,0,0,270
127.3802,-1.7266,69.0625,1.4019,0,0,270
127.3873,-1.7266,69.0625,1.4019,0,0,270
127.3984,-1.7266,69.0625,1.4019,0,0,270
127.4056,-1.7266,69.0625,1.4019,0,0,270
127.415,-1.7266,69.0625,1.4019,0,0,270
127.4229,-1.7266,69.0625,1.4019,0,0,270
127.4335,-1.7266,69.0625,1.4019,0,0,270
127.4429,-1.7266,69.0625,1.4019,0,0,270
127.4518,-1.7266,69.0625,1.4019,0,0,270
127.4635,-1.7266,69.0625,1.4019,0,0,270
127.472,-1.7266,69.0625,1.4019,0,0,270
127.4811,-1.7266,69.0625,1.4019,0,0,270
127.4895,-1.7266,69.0625,1.4019,0,0,270
127.5005,-1.7266,69.0625,1.4019,0,0,270
127.5086,-1.7266,69.0625,1.4019,0,0,270
127.5185,-1.7266,69.0625,1.4019,0,0,270
127.5287,-1.7266,69.0625,1.4019,0,0,270
127.536,-1.7266,69.0625,1.4019,0,0,270
127.5464,-1.7266,69.0625,1.4019,0,0,270
127.5534,-1.7266,69.0625,1.4019,0,0,270
127.5645,-1.7266,69.0625,1.4019,0,0,270
127.5724,-1.7266,69.0625,1.4019,0,0,270
127.5822,-1.7266,69.0625,1.4019,0,0,270
127.591,-1.7266,69.0625,1.4019,0,0,270
127.6007,-1.7266,69.0625,1.4019,0,0,270
127.6105,-1.7266,69.0625,1.4019,0,0,270
127.6188,-1.7266,69.0625,1.4019,0,0,270
127.629,-1.7266,69.0625,1.4019,0,0,270
127.6366,-1.7266,69.0625,1.4019,0,0,270
127.647,-1.7266,69.0625,1.4019,0,0,270
127.6554,-1.7266,69.0625,1.4019,0,0,270
127.6652,-1.7266,69.0625,1.4019,0,0,270
127.6737,-1.7266,69.0625,1.4019,0,0,270
127.6839,0.3984,69.0625,1.4019,0,0,270
127.6945,0.3984,69.0625,1.4019,0,0,270
127.7014,1.5938,67.7344,1.4019,0,0,270
127.7121,2.7891,65.6094,1.4019,0,0,270
127.7195,2.7891,65.6094,1.4019,0,0,270
127.7305,4.1172,62.8203,1.4019,0,0,270
127.7388,5.3125,59.2344,1.4019,0,0,270
127.7485,5.3125,59.2344,1.4019,0,0,270
127.7571,6.2422,54.9844,1.4019,0,0,270
127.7669,7.1719,50.336,1.4019,0,0,270
127.7746,7.1719,50.336,1.4019,0,0,270
127.7851,7.8359,44.7578,1.4019,0,0,270
127.7945,8.1016,38.6484,1.4019,0,0,270
127.8018,8.1016,38.6484,1.4019,0,0,270
127.8126,8.1016,31.875,1.4019,0,0,270
127.8208,7.5703,24.0391,1.4019,0,0,270
127.83,7.5703,24.0391,1.4019,0,0,270
127.8406,6.7734,16.0703,1.4019,0,0,270
127.8474,6.7734,16.0703,1.4019,0,0,270
127.8572,5.7109,8.3672,1.4019,0,0,270
127.8665,4.7813,1.7266,1.4019,0,0,270
127.8738,4.7813,1.7266,1.4019,0,0,270
127.8845,3.9844,-5.3125,1.4019,0,0,270
127.8951,3.3203,-12.2188,1.4019,0,0,270
127.9019,3.3203,-12.2188,1.4019,0,0,270
127.9129,2.7891,-19.7891,1.4019,0,0,270
127.9201,2.125,-27.3594,1.4019,0,0,270
127.9297,2.125,-27.3594,1.4019,0,0,270
127.9395,1.3281,-34.3984,1.4019,0,0,270
127.949,0.3984,-40.9063,1.4019,0,0,270
127.9566,0.3984,-40.9063,1.4019,0,0,270
127.9673,-0.3984,-46.75,1.4019,0,0,270
127.9757,-1.0625,-51.9297,1.4019,0,0,270
127.9854,-1.0625,-51.9297,1.4019,0,0,270
127.9961,-1.3281,-56.9766,1.4019,0,0,270
128.004,-1.4609,-61.0938,1.4019,0,0,270
128.0125,-1.4609,-61.0938,1.4019,0,0,270
128.0225,-1.5938,-64.8125,1.4019,0,0,270
128.0307,-1.5938,-64.8125,1.4019,0,0,270
128.0396,-1.7266,-68.1328,1.4019,0,0,270
128.0496,-1.7266,-70.7891,1.4019,0,0,270
128.0566,-1.7266,-70.7891,1.4019,0,0,270
128.0673,-1.7266,-72.9141,1.4019,0,0,270
128.0759,-1.5938,-74.5078,1.4019,0,0,270
128.0854,-1.5938,-74.5078,1.4019,0,0,270
128.0955,-1.3281,-75.836,1.4019,0,0,270
