time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.9915,-6.0424,-67.4999,0,0,0,270
104.0012,-6.8726,-66.8466,0,0,0,270
104.0127,-7.7884,-66.0071,0,0,0,270
104.0197,-8.3395,-65.5019,0,0,0,270
104.0307,-10.3643,-63.3369,0,0,0,270
104.0427,-12.3187,-61.1341,0,0,0,270
104.0502,-12.9639,-60.1414,0,0,0,270
104.0624,-14.0186,-58.4555,0,0,0,270
104.0726,-14.8975,-56.8329,0,0,0,270
104.0823,-15.8796,-54.6887,0,0,0,270
104.0938,-17.5546,-49.9682,0,0,0,270
104.101,-18.58,-46.9645,0,0,0,270
104.114,-20.1338,-41.0943,0,0,0,270
104.1226,-20.9554,-37.76,0,0,0,270
104.1312,-21.2971,-35.7097,0,0,0,270
104.144,-21.7801,-32.5481,0,0,0,270
104.1519,-22.0448,-30.4303,0,0,0,270
104.1618,-22.4204,-27.3061,0,0,0,270
104.1707,-22.9524,-22.4593,0,0,0,270
104.182,-23.5483,-16.8319,0,0,0,270
104.1925,-23.7577,-13.9,0,0,0,270
104.2,-23.9062,-11.8128,0,0,0,270
104.2107,-23.8351,-5.4193,0,0,0,270
104.2188,-23.7813,-0.575,0,0,0,270
104.228,-23.1886,5.1835,0,0,0,270
104.2382,-22.4444,11.6113,0,0,0,270
104.2477,-21.9557,15.0437,0,0,0,270
104.258,-21.4761,18.1268,0,0,0,270
104.2662,-21.0116,20.5826,0,0,0,270
104.2756,-20.4496,23.3925,0,0,0,270
104.2827,-19.7731,26.2525,0,0,0,270
104.2931,-18.1808,32.2066,0,0,0,270
104.3006,-17.0849,36.2724,0,0,0,270
104.312,-16.0954,39.3171,0,0,0,270
104.3201,-15.3944,41.4712,0,0,0,270
104.3285,-14.7277,43.3602,0,0,0,270
104.3377,-13.9957,45.4342,0,0,0,270
104.3471,-12.7226,48.986,0,0,0,270
104.3588,-10.9411,53.9432,0,0,0,270
104.3651,-10.0763,56.0888,0,0,0,270
104.3762,-8.6088,59.6108,0,0,0,270
104.3833,-7.879,61.2732,0,0,0,270
104.3943,-7.1521,62.7271,0,0,0,270
104.4024,-6.6437,63.6952,0,0,0,270
104.4115,-6.1645,64.4739,0,0,0,270
104.4206,-5.6874,65.2423,0,0,0,270
104.43,-5.3119,65.743,0,0,0,270
104.4409,-4.854,66.3395,0,0,0,270
104.4475,-4.4179,66.8192,0,0,0,270
104.4585,-3.6861,67.6242,0,0,0,270
104.4652,-3.2071,67.9755,0,0,0,270
104.4763,-2.3957,68.4918,0,0,0,270
104.4836,-2.0057,68.7118,0,0,0,270
104.4932,-1.6855,68.8399,0,0,0,270
104.5014,-1.4234,68.9391,0,0,0,270
104.5114,-1.1586,69.0053,0,0,0,270
104.5185,-0.9687,69.0528,0,0,0,270
104.5297,-0.5413,69.192,0,0,0,270
104.5364,-0.2772,69.28,0,0,0,270
104.5474,-0.0344,69.3773,0,0,0,270
104.5555,0.0726,69.4309,0,0,0,270
104.5642,0.2451,69.5171,0,0,0,270
104.5746,0.5212,69.6552,0,0,0,270
104.5822,0.6934,69.7413,0,0,0,270
104.5922,0.8258,69.8074,0,0,0,270
104.6,0.9293,69.8592,0,0,0,270
104.6112,1.0787,69.9339,0,0,0,270
104.6183,1.1723,69.9807,0,0,0,270
104.6287,1.1953,70.0501,0,0,0,270
104.6356,1.1953,70.096,0,0,0,270
104.6466,1.2391,70.125,0,0,0,270
104.6541,1.2889,70.125,0,0,0,270
104.6635,1.3281,70.125,0,0,0,270
104.6744,1.3281,70.125,0,0,0,270
104.6816,1.3391,70.136,0,0,0,270
104.6913,1.4032,70.2,0,0,0,270
104.6991,1.4547,70.2516,0,0,0,270
104.7099,1.4609,70.2578,0,0,0,270
104.7174,1.4609,70.2578,0,0,0,270
104.7279,1.4609,70.2578,0,0,0,270
104.7359,1.4609,70.2578,0,0,0,270
104.7453,1.4963,70.2578,0,0,0,270
104.7541,1.5548,70.2578,0,0,0,270
104.7638,1.5938,70.2578,0,0,0,270
104.7733,1.5938,70.2578,0,0,0,270
104.7816,1.5938,70.2578,0,0,0,270
104.792,1.5938,70.2578,0,0,0,270
104.7993,1.5938,70.2578,0,0,0,270
104.8097,1.6581,70.2578,0,0,0,270
104.8168,1.7055,70.2578,0,0,0,270
104.8279,1.7266,70.2578,0,0,0,270
104.8362,1.7266,70.2578,0,0,0,270
104.8466,1.7266,70.2578,0,0,0,270
104.8536,1.7266,70.2578,0,0,0,270
104.8644,1.7266,70.2578,0,0,0,270
104.8743,1.7266,70.2578,0,0,0,270
104.8819,1.7395,70.2578,0,0,0,270
104.8924,1.8089,70.2578,0,0,0,270
104.9,1.8592,70.2578,0,0,0,270
104.9104,1.8594,70.2578,0,0,0,270
104.9186,1.8594,70.2578,0,0,0,270
104.9283,1.8594,70.2578,0,0,0,270
104.9374,1.8594,70.2578,0,0,0,270
104.9474,1.9085,70.2578,0,0,0,270
104.9581,1.9794,70.2578,0,0,0,270
104.9658,1.9922,70.2578,0,0,0,270
104.9768,1.9922,70.2578,0,0,0,270
104.9889,1.9922,70.2578,0,0,0,270
104.9967,1.9922,70.2578,0,0,0,270
105.0088,2.0505,70.2578,0,0,0,270
105.0178,2.1107,70.2578,0,0,0,270
105.0286,2.1822,70.2578,0,0,0,270
105.0353,2.2267,70.2578,0,0,0,270
105.0464,2.3001,70.2578,0,0,0,270
105.0559,2.3637,70.2578,0,0,0,270
105.0651,2.6287,70.1218,0,0,0,270
105.0782,3.2362,69.7746,0,0,0,270
105.0863,3.6125,69.5179,0,0,0,270
105.0975,4.1362,69.1438,0,0,0,270
105.1085,5.5464,67.9916,0,0,0,270
105.1183,7.052,66.7478,0,0,0,270
105.1292,8.2238,65.4974,0,0,0,270
105.1407,9.3648,64.1988,0,0,0,270
105.1496,10.1937,63.1923,0,0,0,270
105.1625,11.3734,61.6726,0,0,0,270
105.1711,12.1146,60.4754,0,0,0,270
105.1819,13.2369,58.4882,0,0,0,270
105.1922,15.1556,54.4454,0,0,0,270
105.2016,16.7383,51.0197,0,0,0,270
105.2136,17.7718,48.1578,0,0,0,270
105.2228,18.6634,45.1459,0,0,0,270
105.2314,19.6864,40.6561,0,0,0,270
105.2428,20.8129,35.3343,0,0,0,270
105.2524,21.1318,32.6555,0,0,0,270
105.2618,21.419,29.4132,0,0,0,270
105.2745,21.6723,21.4752,0,0,0,270
105.2817,21.7697,17.4849,0,0,0,270
105.2916,21.7039,14.1939,0,0,0,270
105.2988,21.6561,11.8052,0,0,0,270
105.3098,21.259,4.9308,0,0,0,270
105.3167,20.9811,0.3,0,0,0,270
105.3278,20.4868,-4.5169,0,0,0,270
105.3361,20.1021,-7.3198,0,0,0,270
105.3447,19.3282,-11.726,0,0,0,270
105.3535,18.2153,-17.5251,0,0,0,270
105.3646,17.0904,-23.075,0,0,0,270
105.3726,16.5625,-25.2923,0,0,0,270
105.3825,15.9197,-28.0792,0,0,0,270
105.3925,15.3229,-30.9302,0,0,0,270
105.3994,14.9087,-32.9091,0,0,0,270
105.4108,13.6562,-38.591,0,0,0,270
105.4193,12.7002,-42.9211,0,0,0,270
105.4273,11.893,-46.628,0,0,0,270
105.4356,11.0614,-50.4535,0,0,0,270
105.4459,10.3527,-53.6279,0,0,0,270
105.4532,10.0119,-55.0884,0,0,0,270
105.4638,9.5432,-57.1043,0,0,0,270
105.4719,9.2212,-58.4997,0,0,0,270
105.4812,8.8339,-60.2533,0,0,0,270
105.4924,8.2377,-63.5327,0,0,0,270
105.4999,7.8436,-65.7002,0,0,0,270
105.5093,7.4652,-68.0282,0,0,0,270
105.5181,7.1133,-70.1985,0,0,0,270
105.5282,6.8758,-71.5272,0,0,0,270
105.5354,6.733,-72.2883,0,0,0,270
105.5472,6.4488,-73.5007,0,0,0,270
105.5542,6.2626,-74.1989,0,0,0,270
105.5653,6.0391,-75.23,0,0,0,270
105.5754,5.9048,-76.1029,0,0,0,270
