time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.3831,-0.5313,-12.4844,1.4019,0,0,270
205.3933,-0.2656,-18.4609,1.4019,0,0,270
205.4017,-0.2656,-18.4609,1.4019,0,0,270
205.4119,0,-24.3047,1.4019,0,0,270
205.4213,0.1328,-29.75,1.4019,0,0,270
205.4292,0.1328,-29.75,1.4019,0,0,270
205.4401,0.2656,-35.4609,1.4019,0,0,270
205.448,0.5312,-40.7734,1.4019,0,0,270
205.4572,0.5312,-40.7734,1.4019,0,0,270
205.466,0.5312,-45.6875,1.4019,0,0,270
205.4765,0.6641,-50.0703,1.4019,0,0,270
205.4835,0.6641,-50.0703,1.4019,0,0,270
205.4942,0.9297,-53.9219,1.4019,0,0,270
205.5,0.9297,-53.9219,1.4019,0,0,270
205.5109,1.0625,-57.5078,1.4019,0,0,270
205.5189,1.3281,-61.0938,1.4019,0,0,270
205.5283,1.3281,-61.0938,1.4019,0,0,270
205.5395,1.3281,-64.0156,1.4019,0,0,270
205.5469,1.3281,-66.5391,1.4019,0,0,270
205.5567,1.3281,-66.5391,1.4019,0,0,270
205.5653,1.3281,-69.0625,1.4019,0,0,270
205.5745,1.3281,-71.0547,1.4019,0,0,270
205.5827,1.3281,-71.0547,1.4019,0,0,270
205.5916,1.3281,-72.5156,1.4019,0,0,270
205.5992,1.3281,-72.5156,1.4019,0,0,270
205.6101,1.4609,-73.8438,1.4019,0,0,270
205.6178,1.4609,-74.9063,1.4019,0,0,270
