time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.34301,-2.6563,70.6563,0,0,0,270
49.35312,-2.6563,70.6563,0,0,0,270
49.36149,-2.6563,70.6563,0,0,0,270
49.37155,-2.6563,70.6563,0,0,0,270
49.38137,-2.6563,70.6654,0,0,0,270
49.38934,-2.6563,70.7183,0,0,0,270
49.39863,-2.6563,70.78,0,0,0,270
49.40686,-2.6563,70.7891,0,0,0,270
49.41702,-2.6563,70.7891,0,0,0,270
49.42433,-2.6563,70.7891,0,0,0,270
49.43505,-2.6563,70.7891,0,0,0,270
49.44258,-2.6563,70.8062,0,0,0,270
49.45337,-2.6563,70.8779,0,0,0,270
49.46105,-2.6563,70.9219,0,0,0,270
49.47047,-2.6563,70.9219,0,0,0,270
49.48112,-2.6563,70.9219,0,0,0,270
49.48952,-2.6563,70.9219,0,0,0,270
49.49909,-2.6563,70.9219,0,0,0,270
49.50735,-2.6563,70.9219,0,0,0,270
49.51916,-2.6563,70.9219,0,0,0,270
49.52645,-2.6134,70.9647,0,0,0,270
49.53661,-2.5459,71.0322,0,0,0,270
49.54643,-2.5234,71.0547,0,0,0,270
49.55344,-2.5234,71.0547,0,0,0,270
49.56495,-2.5234,71.0875,0,0,0,270
49.57233,-2.5234,71.1366,0,0,0,270
49.58302,-2.5034,71.1875,0,0,0,270
49.59118,-2.4492,71.1875,0,0,0,270
49.60128,-2.3906,71.1961,0,0,0,270
49.61004,-2.3906,71.2542,0,0,0,270
49.62028,-2.3888,71.3203,0,0,0,270
49.62888,-2.3317,71.3203,0,0,0,270
49.64005,-2.2578,71.3207,0,0,0,270
49.64986,-2.2578,71.3858,0,0,0,270
49.65729,-2.2578,71.4352,0,0,0,270
49.66932,-2.1959,71.515,0,0,0,270
49.67598,-2.1517,71.5592,0,0,0,270
49.68571,-2.0871,71.586,0,0,0,270
49.69496,-2.0256,71.586,0,0,0,270
49.70486,-1.9599,71.6183,0,0,0,270
49.71483,-1.8937,71.6844,0,0,0,270
49.72398,-1.8594,71.7188,0,0,0,270
49.73395,-1.8594,71.7188,0,0,0,270
49.74151,-1.8493,71.7188,0,0,0,270
49.75292,-1.7736,71.7188,0,0,0,270
49.76109,-1.7266,71.7188,0,0,0,270
49.76992,-1.7266,71.7188,0,0,0,270
49.78077,-1.7266,71.7188,0,0,0,270
49.78967,-1.7266,71.7188,0,0,0,270
49.80042,-1.7237,71.7216,0,0,0,270
49.80901,-1.6667,71.7786,0,0,0,270
49.8188,-1.6017,71.8436,0,0,0,270
49.82664,-1.5937,71.8516,0,0,0,270
49.83798,-1.5937,71.8516,0,0,0,270
49.84597,-1.5937,71.8516,0,0,0,270
49.85555,-1.5937,71.8516,0,0,0,270
49.86574,-1.5937,71.8516,0,0,0,270
49.87409,-1.5937,71.8516,0,0,0,270
49.8837,-1.5692,71.8516,0,0,0,270
49.89307,-1.5069,71.8516,0,0,0,270
49.90294,-1.4609,71.8516,0,0,0,270
49.91068,-1.4609,71.8516,0,0,0,270
49.92128,-1.4609,71.8516,0,0,0,270
49.93139,-1.4609,71.8516,0,0,0,270
49.94049,-1.4609,71.8516,0,0,0,270
49.95101,-1.4609,71.8516,0,0,0,270
49.95927,-1.4609,71.8516,0,0,0,270
49.96866,-1.4609,71.8516,0,0,0,270
49.97728,-1.4609,71.8516,0,0,0,270
49.9874,-1.4609,71.8516,0,0,0,270
49.99527,-1.4609,71.8516,0,0,0,270
50.00617,-1.4609,71.8516,0,0,0,270
50.01617,-1.4609,71.8516,0,0,0,270
50.02377,-1.4609,71.8516,0,0,0,270
50.03422,-1.4609,71.8516,0,0,0,270
50.04239,-1.4609,71.8516,0,0,0,270
50.05212,-1.4609,71.8516,0,0,0,270
50.06316,-1.4609,71.8516,0,0,0,270
50.07348,-1.4609,71.8516,0,0,0,270
50.08438,-1.4609,71.8516,0,0,0,270
50.09168,-1.4609,71.8516,0,0,0,270
50.10262,-1.4609,71.8516,0,0,0,270
50.11027,-1.4609,71.8516,0,0,0,270
50.12177,-1.4609,71.8516,0,0,0,270
50.13037,-1.4609,71.8516,0,0,0,270
50.14021,-1.4609,71.8516,0,0,0,270
50.14941,-1.4609,71.8516,0,0,0,270
50.15796,-1.4609,71.8516,0,0,0,270
50.16758,-1.4609,71.8516,0,0,0,270
50.17593,-1.4609,71.8516,0,0,0,270
50.18615,-1.4609,71.8516,0,0,0,270
50.1939,-1.4609,71.8516,0,0,0,270
50.20485,-1.3966,71.5297,0,0,0,270
50.21298,-1.2886,70.9897,0,0,0,270
50.22253,-1.1449,70.0365,0,0,0,270
50.23373,-0.9216,67.878,0,0,0,270
50.24178,-0.785,66.3755,0,0,0,270
50.2515,-0.7205,64.7624,0,0,0,270
50.26133,-0.6553,63.0788,0,0,0,270
50.27104,-0.5907,61.0788,0,0,0,270
50.27877,-0.5394,59.4869,0,0,0,270
50.28931,-0.5931,54.1042,0,0,0,270
50.30095,-0.6829,47.9282,0,0,0,270
50.30822,-0.8278,45.7552,0,0,0,270
50.31863,-1.0353,42.6426,0,0,0,270
50.32882,-1.8244,36.3734,0,0,0,270
50.33635,-2.4741,31.376,0,0,0,270
50.34541,-3.1127,27.0111,0,0,0,270
50.35596,-3.7429,23.2299,0,0,0,270
50.36521,-4.6767,18.0426,0,0,0,270
50.37387,-5.8264,11.8341,0,0,0,270
50.38439,-6.9905,5.7758,0,0,0,270
50.39122,-7.5345,3.1918,0,0,0,270
50.40237,-8.3915,-1.0601,0,0,0,270
50.40948,-8.864,-3.8477,0,0,0,270
50.42109,-9.6424,-8.39,0,0,0,270
50.42888,-10.2113,-11.3896,0,0,0,270
50.43821,-10.8926,-14.9818,0,0,0,270
50.44932,-12.5091,-22.1098,0,0,0,270
50.45699,-13.7312,-27.4053,0,0,0,270
50.4662,-15.2402,-33.6426,0,0,0,270
50.47483,-16.6737,-39.4339,0,0,0,270
50.48522,-17.9125,-44.6314,0,0,0,270
50.4922,-18.4221,-46.9477,0,0,0,270
50.50292,-19.2249,-50.4118,0,0,0,270
50.51061,-19.8381,-52.7112,0,0,0,270
50.5214,-20.67,-55.8052,0,0,0,270
50.53006,-21.1869,-57.5858,0,0,0,270
50.53927,-21.7378,-59.483,0,0,0,270
50.54988,-22.9622,-63.0444,0,0,0,270
50.55799,-23.9323,-65.8471,0,0,0,270
50.5675,-25.0189,-68.5819,0,0,0,270
50.57613,-25.9925,-70.9301,0,0,0,270
50.58597,-26.7073,-72.6188,0,0,0,270
50.59357,-27.0606,-73.4265,0,0,0,270
