time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.5519,-0.7969,70.2578,1.4019,0,0,270
349.5619,-0.7969,70.2578,1.4019,0,0,270
349.5686,-0.7969,70.2578,1.4019,0,0,270
349.5799,-0.7969,70.3906,1.4019,0,0,270
349.5866,-0.7969,70.3906,1.4019,0,0,270
349.5968,-0.7969,70.3906,1.4019,0,0,270
349.6045,-0.7969,70.3906,1.4019,0,0,270
349.6159,-0.7969,70.3906,1.4019,0,0,270
349.6244,-0.7969,70.3906,1.4019,0,0,270
349.6347,-0.7969,70.3906,1.4019,0,0,270
349.6449,-0.7969,70.3906,1.4019,0,0,270
349.6518,-0.7969,70.3906,1.4019,0,0,270
349.6624,-0.7969,70.3906,1.4019,0,0,270
349.6697,-0.7969,70.3906,1.4019,0,0,270
349.6805,-0.7969,70.3906,1.4019,0,0,270
349.6879,-0.7969,70.3906,1.4019,0,0,270
349.6975,-0.7969,70.3906,1.4019,0,0,270
349.7058,-0.7969,70.3906,1.4019,0,0,270
349.7166,-0.7969,70.3906,1.4019,0,0,270
349.7232,-0.7969,70.3906,1.4019,0,0,270
349.7337,-0.7969,70.3906,1.4019,0,0,270
349.7413,-0.7969,70.3906,1.4019,0,0,270
349.7512,-0.7969,70.3906,1.4019,0,0,270
349.7616,-0.7969,70.3906,1.4019,0,0,270
349.7697,-0.7969,70.3906,1.4019,0,0,270
349.7786,-0.7969,70.3906,1.4019,0,0,270
349.7861,-0.7969,70.3906,1.4019,0,0,270
349.7984,-0.7969,70.3906,1.4019,0,0,270
349.8051,-0.7969,70.3906,1.4019,0,0,270
349.8145,-0.7969,70.3906,1.4019,0,0,270
349.8224,-0.7969,70.3906,1.4019,0,0,270
349.8324,-0.7969,70.3906,1.4019,0,0,270
349.8418,-0.7969,70.3906,1.4019,0,0,270
349.851,-0.7969,70.3906,1.4019,0,0,270
349.8614,-0.7969,70.3906,1.4019,0,0,270
349.8686,-0.7969,70.3906,1.4019,0,0,270
349.8775,-0.7969,70.3906,1.4019,0,0,270
349.8858,-0.7969,70.3906,1.4019,0,0,270
349.8964,-0.7969,70.3906,1.4019,0,0,270
349.9032,-0.7969,70.3906,1.4019,0,0,270
349.9137,-0.7969,70.3906,1.4019,0,0,270
349.9219,-0.7969,70.3906,1.4019,0,0,270
349.9311,-0.7969,70.3906,1.4019,0,0,270
349.9395,-0.7969,70.3906,1.4019,0,0,270
349.9492,-0.7969,70.3906,1.4019,0,0,270
349.9575,-0.7969,70.3906,1.4019,0,0,270
349.9676,-0.7969,70.3906,1.4019,0,0,270
349.9778,-0.7969,70.3906,1.4019,0,0,270
349.9851,-0.7969,70.3906,1.4019,0,0,270
349.9955,-0.7969,70.3906,1.4019,0,0,270
350.0027,-0.7969,70.3906,1.4019,0,0,270
350.0146,-0.7969,70.3906,1.4019,0,0,270
350.023,-0.7969,70.3906,1.4019,0,0,270
350.0314,-0.7969,70.3906,1.4019,0,0,270
350.04,-0.7969,70.3906,1.4019,0,0,270
350.0501,-0.7969,70.3906,1.4019,0,0,270
350.0577,-0.7969,70.3906,1.4019,0,0,270
350.0687,-0.7969,70.3906,1.4019,0,0,270
350.0801,-0.7969,70.3906,1.4019,0,0,270
350.0872,-0.7969,70.3906,1.4019,0,0,270
350.0987,-0.7969,70.3906,1.4019,0,0,270
350.1066,-0.7969,70.3906,1.4019,0,0,270
350.1169,-0.7969,70.3906,1.4019,0,0,270
350.1242,-0.7969,70.3906,1.4019,0,0,270
350.1347,-0.7969,70.3906,1.4019,0,0,270
350.1457,-0.7969,70.3906,1.4019,0,0,270
350.1533,-0.7969,70.3906,1.4019,0,0,270
350.1629,-0.7969,70.3906,1.4019,0,0,270
350.171,-0.7969,70.3906,1.4019,0,0,270
350.1805,-0.7969,70.3906,1.4019,0,0,270
350.1894,-0.7969,70.3906,1.4019,0,0,270
350.1998,-0.7969,70.3906,1.4019,0,0,270
350.2078,-0.7969,70.3906,1.4019,0,0,270
350.2178,-0.7969,70.3906,1.4019,0,0,270
350.2278,-0.7969,70.3906,1.4019,0,0,270
350.2352,-0.7969,70.3906,1.4019,0,0,270
350.2459,-0.7969,70.3906,1.4019,0,0,270
350.2538,-0.7969,70.3906,1.4019,0,0,270
350.2633,-0.7969,70.3906,1.4019,0,0,270
350.272,-0.7969,70.3906,1.4019,0,0,270
350.2818,-0.7969,70.3906,1.4019,0,0,270
350.2893,-0.7969,70.3906,1.4019,0,0,270
350.299,-0.7969,70.3906,1.4019,0,0,270
350.3079,-0.7969,70.3906,1.4019,0,0,270
350.3174,-0.7969,70.3906,1.4019,0,0,270
350.3278,-0.7969,70.3906,1.4019,0,0,270
350.3357,-0.7969,70.3906,1.4019,0,0,270
350.3453,-0.7969,70.3906,1.4019,0,0,270
350.3539,-0.7969,70.3906,1.4019,0,0,270
350.3639,0.5312,68.1328,1.4019,0,0,270
350.3707,0.5312,68.1328,1.4019,0,0,270
350.3817,1.3281,66.6719,1.4019,0,0,270
350.39,2.2578,64.6797,1.4019,0,0,270
350.3989,2.2578,64.6797,1.4019,0,0,270
350.4082,3.1875,62.0235,1.4019,0,0,270
350.418,4.25,58.7031,1.4019,0,0,270
350.4276,4.25,58.7031,1.4019,0,0,270
350.4361,5.4453,54.3203,1.4019,0,0,270
350.4466,6.6406,49.8047,1.4019,0,0,270
350.4535,6.6406,49.8047,1.4019,0,0,270
350.4642,7.8359,44.3594,1.4019,0,0,270
350.4726,8.7656,39.1797,1.4019,0,0,270
350.4815,8.7656,39.1797,1.4019,0,0,270
350.4902,10.0938,33.3359,1.4019,0,0,270
350.4995,10.0938,33.3359,1.4019,0,0,270
350.5099,11.5547,27.0938,1.4019,0,0,270
350.5185,12.75,20.9844,1.4019,0,0,270
350.5294,14.0781,14.6094,1.4019,0,0,270
350.5358,14.0781,14.6094,1.4019,0,0,270
350.5457,15.4063,7.9688,1.4019,0,0,270
350.5532,15.4063,7.9688,1.4019,0,0,270
350.5638,16.6016,0.6641,1.4019,0,0,270
350.5719,17.7969,-6.1094,1.4019,0,0,270
350.5814,17.7969,-6.1094,1.4019,0,0,270
350.5897,19.125,-12.4844,1.4019,0,0,270
350.5996,20.4531,-18.5938,1.4019,0,0,270
350.6073,20.4531,-18.5938,1.4019,0,0,270
350.6177,21.5156,-23.9063,1.4019,0,0,270
350.6282,22.5781,-29.3516,1.4019,0,0,270
350.6364,22.5781,-29.3516,1.4019,0,0,270
350.6476,23.9063,-34.6641,1.4019,0,0,270
350.6563,24.8359,-39.5781,1.4019,0,0,270
350.6652,24.8359,-39.5781,1.4019,0,0,270
350.674,26.0313,-44.8906,1.4019,0,0,270
350.684,26.6953,-49.1406,1.4019,0,0,270
350.6943,27.3594,-53.125,1.4019,0,0,270
350.7014,27.3594,-53.125,1.4019,0,0,270
350.713,27.8906,-56.3125,1.4019,0,0,270
350.7212,28.4219,-59.2344,1.4019,0,0,270
350.7301,28.4219,-59.2344,1.4019,0,0,270
350.7392,28.6875,-62.0235,1.4019,0,0,270
350.7494,28.9531,-64.4141,1.4019,0,0,270
350.7562,28.9531,-64.4141,1.4019,0,0,270
350.7671,29.086,-66.5391,1.4019,0,0,270
350.7741,29.086,-66.5391,1.4019,0,0,270
350.7848,29.3516,-68.3985,1.4019,0,0,270
350.7953,29.4844,-70.125,1.4019,0,0,270
350.8021,29.4844,-70.125,1.4019,0,0,270
350.8127,29.6172,-71.7188,1.4019,0,0,270
350.8203,29.75,-73.1797,1.4019,0,0,270
350.8298,29.75,-73.1797,1.4019,0,0,270
350.8391,30.0156,-74.375,1.4019,0,0,270
350.8487,30.0156,-75.4375,1.4019,0,0,270
350.8557,30.0156,-75.4375,1.4019,0,0,270
