time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.9687,-0.6641,-70.5235,0,0,0,270
223.9789,-0.6641,-70.5235,0,0,0,270
223.9902,-1.6156,-70.4555,0,0,0,270
223.998,-2.3381,-70.4039,0,0,0,270
224.0049,-3.1145,-69.8981,0,0,0,270
224.0159,-4.4219,-68.8086,0,0,0,270
224.0249,-5.2759,-67.938,0,0,0,270
224.0339,-5.9328,-67.1019,0,0,0,270
224.0446,-6.6779,-66.0544,0,0,0,270
224.0532,-7.25,-65.1391,0,0,0,270
224.062,-7.9857,-63.8893,0,0,0,270
224.0714,-9.2968,-61.4544,0,0,0,270
224.0804,-10.5226,-59.1736,0,0,0,270
224.088,-11.0768,-58.0652,0,0,0,270
224.0988,-11.8621,-56.4946,0,0,0,270
224.108,-13.1302,-53.5304,0,0,0,270
224.1167,-14.3972,-50.5356,0,0,0,270
224.1289,-15.4068,-47.6338,0,0,0,270
224.137,-15.8899,-46.0233,0,0,0,270
224.1458,-16.5342,-42.5999,0,0,0,270
224.1548,-17.251,-38.2396,0,0,0,270
224.1643,-17.7213,-34.5816,0,0,0,270
224.1716,-17.8187,-32.6344,0,0,0,270
224.1824,-17.9779,-29.7557,0,0,0,270
224.1928,-18.1851,-26.9239,0,0,0,270
224.1998,-18.3245,-25.0189,0,0,0,270
224.2114,-18.3281,-18.842,0,0,0,270
224.2188,-18.3281,-14.8789,0,0,0,270
224.2288,-17.9776,-8.1936,0,0,0,270
224.2395,-17.5523,-0.8925,0,0,0,270
224.2489,-17.237,2.6467,0,0,0,270
224.2593,-16.8897,6.3972,0,0,0,270
224.2662,-16.4582,10.2811,0,0,0,270
224.2767,-15.7584,16.5087,0,0,0,270
224.2842,-15.3985,19.67,0,0,0,270
224.2953,-15.0297,22.8419,0,0,0,270
224.3029,-14.7611,25.0074,0,0,0,270
224.3117,-14.4083,27.5942,0,0,0,270
224.3206,-14.0471,30.2017,0,0,0,270
224.3313,-13.4801,33.6036,0,0,0,270
224.3387,-13.0869,35.9631,0,0,0,270
224.3499,-11.4395,42.3668,0,0,0,270
224.3618,-9.711,48.8631,0,0,0,270
224.3679,-9.3036,50.2075,0,0,0,270
224.3783,-8.6099,52.4968,0,0,0,270
224.3868,-7.683,55.265,0,0,0,270
224.3958,-6.611,58.4214,0,0,0,270
224.4059,-5.8359,60.6407,0,0,0,270
224.4157,-5.3811,61.8753,0,0,0,270
224.4263,-4.8007,63.643,0,0,0,270
224.4367,-4.1815,65.6383,0,0,0,270
224.4478,-3.7235,66.7951,0,0,0,270
224.4585,-3.3717,67.4988,0,0,0,270
224.4683,-2.936,68.3701,0,0,0,270
224.4792,-2.4254,69.3914,0,0,0,270
224.4872,-2.2475,69.6995,0,0,0,270
224.4961,-2.07,69.9954,0,0,0,270
224.5049,-1.9268,70.2232,0,0,0,270
224.5156,-1.7852,70.4356,0,0,0,270
224.5265,-1.6407,70.6523,0,0,0,270
224.5349,-1.5287,70.8202,0,0,0,270
224.5453,-1.4258,70.957,0,0,0,270
224.5546,-1.3642,71.0186,0,0,0,270
224.5631,-1.3074,71.0754,0,0,0,270
224.5734,-1.2389,71.1439,0,0,0,270
224.5829,-1.1953,71.2068,0,0,0,270
224.5918,-1.1953,71.2657,0,0,0,270
224.6001,-1.1948,71.3203,0,0,0,270
224.6095,-1.1321,71.3203,0,0,0,270
224.6169,-1.0834,71.3203,0,0,0,270
224.6273,-1.0625,71.3203,0,0,0,270
224.6347,-1.0625,71.3203,0,0,0,270
224.6453,-1.0272,71.3556,0,0,0,270
224.6522,-0.9816,71.4012,0,0,0,270
224.6613,-0.9297,71.4531,0,0,0,270
224.6698,-0.9297,71.4531,0,0,0,270
224.6798,-0.9297,71.4531,0,0,0,270
224.6871,-0.8827,71.4531,0,0,0,270
224.6972,-0.8156,71.4531,0,0,0,270
224.7053,-0.7969,71.4531,0,0,0,270
224.7153,-0.7969,71.4531,0,0,0,270
224.7254,-0.7969,71.4531,0,0,0,270
224.7329,-0.7969,71.4531,0,0,0,270
224.742,-0.7969,71.4531,0,0,0,270
224.7497,-0.7969,71.4531,0,0,0,270
224.7599,-0.7969,71.4531,0,0,0,270
224.7684,-0.7969,71.4531,0,0,0,270
224.7778,-0.7969,71.4531,0,0,0,270
224.7851,-0.7631,71.4531,0,0,0,270
224.7955,-0.6938,71.4531,0,0,0,270
224.8039,-0.6641,71.4531,0,0,0,270
224.813,-0.6641,71.4531,0,0,0,270
224.8213,-0.6641,71.4531,0,0,0,270
224.8315,-0.6641,71.4531,0,0,0,270
224.8411,-0.6566,71.4457,0,0,0,270
224.8492,-0.6028,71.3918,0,0,0,270
224.8596,-0.5336,71.3227,0,0,0,270
224.867,-0.5312,71.3203,0,0,0,270
224.8772,-0.5312,71.3203,0,0,0,270
224.8841,-0.5041,71.2932,0,0,0,270
224.8948,-0.4331,71.2222,0,0,0,270
224.9029,-0.3984,71.1488,0,0,0,270
224.9116,-0.3984,71.0337,0,0,0,270
224.921,-0.385,70.9085,0,0,0,270
224.9309,-0.254,70.7774,0,0,0,270
224.9385,-0.1522,70.6756,0,0,0,270
224.9486,-0.0182,70.255,0,0,0,270
224.9586,0.1149,69.7893,0,0,0,270
224.9654,0.276,69.2969,0,0,0,270
224.9763,0.5663,68.4263,0,0,0,270
224.9831,0.7059,67.9447,0,0,0,270
224.9936,0.8443,67.3216,0,0,0,270
225.0019,0.9684,66.7956,0,0,0,270
225.0111,1.1509,66.1264,0,0,0,270
225.0196,1.3209,65.503,0,0,0,270
225.0299,1.5914,63.5682,0,0,0,270
225.0368,1.7751,62.2361,0,0,0,270
225.0478,1.9115,60.7397,0,0,0,270
225.0554,1.9614,59.89,0,0,0,270
225.0647,2.0232,58.2506,0,0,0,270
225.0757,2.0966,55.607,0,0,0,270
225.0832,2.125,54.1825,0,0,0,270
225.0928,2.125,52.9732,0,0,0,270
225.1015,2.125,51.8391,0,0,0,270
225.112,2.125,50.3152,0,0,0,270
225.1199,2.125,49.1539,0,0,0,270
225.1302,1.9892,45.8814,0,0,0,270
225.1383,1.882,43.3088,0,0,0,270
225.1478,1.6018,40.2416,0,0,0,270
225.1592,1.2204,36.5038,0,0,0,270
225.1663,1.069,35.1209,0,0,0,270
225.1759,0.879,33.411,0,0,0,270
225.1847,0.6421,31.7434,0,0,0,270
225.1954,0.2843,29.5966,0,0,0,270
225.2021,-0.0931,27.8123,0,0,0,270
225.2139,-1.344,22.965,0,0,0,270
225.2216,-2.0878,20.1558,0,0,0,270
225.2302,-2.6043,18.5489,0,0,0,270
225.2406,-3.2229,16.6202,0,0,0,270
225.251,-3.8425,14.6239,0,0,0,270
225.2629,-4.6899,11.8081,0,0,0,270
225.2699,-5.4336,9.2051,0,0,0,270
225.2805,-6.5274,5.3538,0,0,0,270
225.2879,-6.824,3.9697,0,0,0,270
225.2979,-7.2216,2.1143,0,0,0,270
225.3064,-7.896,-0.9344,0,0,0,270
225.3158,-8.772,-4.8765,0,0,0,270
225.3272,-9.5943,-8.505,0,0,0,270
225.3348,-10.0472,-10.4674,0,0,0,270
225.3434,-10.7471,-13.5536,0,0,0,270
225.3525,-11.7763,-18.1549,0,0,0,270
225.364,-12.7514,-22.7731,0,0,0,270
225.3718,-13.0093,-24.4238,0,0,0,270
225.3828,-13.3369,-26.6832,0,0,0,270
225.3928,-13.5369,-28.5496,0,0,0,270
225.4003,-13.6775,-29.9984,0,0,0,270
225.4114,-13.6038,-33.9066,0,0,0,270
225.419,-13.5533,-36.5813,0,0,0,270
225.4282,-12.9464,-40.0332,0,0,0,270
225.438,-12.2285,-43.7536,0,0,0,270
225.4469,-11.8128,-45.7213,0,0,0,270
225.4543,-11.5173,-47.051,0,0,0,270
225.4649,-11.0285,-48.8925,0,0,0,270
225.4728,-10.6068,-50.2104,0,0,0,270
225.4819,-10.0281,-51.9319,0,0,0,270
225.4929,-8.8579,-55.0766,0,0,0,270
225.5007,-8.0567,-57.2092,0,0,0,270
225.5113,-7.4234,-58.6165,0,0,0,270
225.5205,-6.8767,-59.8313,0,0,0,270
225.5296,-6.3299,-61.0463,0,0,0,270
225.5371,-5.8837,-62.0379,0,0,0,270
225.5493,-4.7881,-64.5136,0,0,0,270
225.5575,-3.9698,-66.3684,0,0,0,270
225.5661,-3.1129,-68.1491,0,0,0,270
225.5778,-1.9499,-70.4753,0,0,0,270
225.5854,-1.5113,-71.3166,0,0,0,270
225.5965,-1.0691,-72.1272,0,0,0,270
