time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.298,3.4401,-33.2751,0,0,0,270
423.3075,3.3044,-28.6913,0,0,0,270
423.3176,3.1018,-23.0847,0,0,0,270
423.3277,2.9519,-19.6234,0,0,0,270
423.3393,2.7987,-16.4046,0,0,0,270
423.3457,2.5999,-12.9111,0,0,0,270
423.3577,2.2002,-5.9572,0,0,0,270
423.3633,2.0806,-3.7597,0,0,0,270
423.3734,1.9466,-1.0795,0,0,0,270
423.3814,1.85,1.1067,0,0,0,270
423.3917,1.7816,4.3206,0,0,0,270
423.4011,1.7192,7.2388,0,0,0,270
423.4095,1.6631,9.7641,0,0,0,270
423.4173,1.6113,12.0913,0,0,0,270
423.4277,1.3895,16.9684,0,0,0,270
423.4364,1.1586,21.5856,0,0,0,270
423.4451,0.8932,25.9452,0,0,0,270
423.4561,0.5267,31.2238,0,0,0,270
423.4648,0.3023,34.2559,0,0,0,270
423.4732,0.135,36.3191,0,0,0,270
423.4814,-0.0096,38.2907,0,0,0,270
423.4921,-0.0805,40.5606,0,0,0,270
423.5011,-0.1472,42.4638,0,0,0,270
423.511,-0.2785,44.5654,0,0,0,270
423.5184,-0.3769,46.1395,0,0,0,270
423.5277,-0.5518,49.2443,0,0,0,270
423.5359,-0.7161,52.2031,0,0,0,270
423.5458,-0.8355,55.3946,0,0,0,270
423.5569,-0.9088,58.6936,0,0,0,270
423.5644,-0.9003,60.3097,0,0,0,270
423.5739,-0.8374,61.7557,0,0,0,270
423.5826,-0.7969,63.0123,0,0,0,270
423.594,-0.7969,64.4519,0,0,0,270
423.6012,-0.7891,65.4279,0,0,0,270
423.6108,-0.7247,67.2307,0,0,0,270
423.6208,-0.6641,68.9755,0,0,0,270
423.628,-0.6641,69.3528,0,0,0,270
423.639,-0.6641,69.9387,0,0,0,270
423.6469,-0.6183,70.4957,0,0,0,270
423.6558,-0.5591,71.1471,0,0,0,270
423.6644,-0.5017,71.5122,0,0,0,270
423.6751,-0.4307,71.6541,0,0,0,270
423.6819,-0.3984,71.7556,0,0,0,270
423.6923,-0.3984,71.9647,0,0,0,270
423.6991,-0.3984,72.0992,0,0,0,270
423.7099,-0.3984,72.1172,0,0,0,270
423.7177,-0.3984,72.1172,0,0,0,270
423.7268,-0.3984,72.1623,0,0,0,270
423.7357,-0.3984,72.2219,0,0,0,270
423.746,-0.3587,72.25,0,0,0,270
423.7549,-0.2994,72.25,0,0,0,270
423.7635,-0.2656,72.25,0,0,0,270
423.7734,-0.2656,72.25,0,0,0,270
423.7808,-0.2656,72.25,0,0,0,270
423.7906,-0.2656,72.25,0,0,0,270
423.7981,-0.2656,72.25,0,0,0,270
423.8087,-0.2656,72.25,0,0,0,270
423.8159,-0.2656,72.25,0,0,0,270
423.8252,-0.2313,72.25,0,0,0,270
423.8333,-0.1769,72.25,0,0,0,270
423.8428,-0.1328,72.25,0,0,0,270
423.8513,-0.1328,72.25,0,0,0,270
423.8612,-0.1328,72.25,0,0,0,270
423.8684,-0.1328,72.25,0,0,0,270
423.8786,-0.1328,72.25,0,0,0,270
423.8887,-0.0751,72.25,0,0,0,270
423.896,-0.0263,72.25,0,0,0,270
423.9063,0,72.25,0,0,0,270
423.9132,0,72.25,0,0,0,270
423.9232,0,72.25,0,0,0,270
423.9314,0,72.25,0,0,0,270
423.9413,0,72.25,0,0,0,270
423.9501,0,72.25,0,0,0,270
423.9599,0,72.25,0,0,0,270
423.9681,0.0537,72.25,0,0,0,270
423.9799,0.1322,72.25,0,0,0,270
423.9897,0.1328,72.25,0,0,0,270
423.9963,0.1328,72.25,0,0,0,270
424.0061,0.1328,72.25,0,0,0,270
424.0136,0.1328,72.25,0,0,0,270
424.0226,0.1328,72.25,0,0,0,270
424.0317,0.1328,72.25,0,0,0,270
424.0409,0.1328,72.25,0,0,0,270
424.048,0.1328,72.25,0,0,0,270
424.0583,0.1328,72.25,0,0,0,270
424.0656,0.1328,72.25,0,0,0,270
424.0768,0.1328,72.25,0,0,0,270
424.084,0.1328,72.25,0,0,0,270
424.0934,0.1328,72.25,0,0,0,270
424.1014,0.1328,72.25,0,0,0,270
424.1122,0.1328,72.25,0,0,0,270
424.1214,0.1328,72.25,0,0,0,270
424.1292,0.1328,72.25,0,0,0,270
424.1398,0.1328,72.25,0,0,0,270
424.1478,0.1328,72.25,0,0,0,270
424.1573,0.1328,72.25,0,0,0,270
424.1654,0.1328,72.25,0,0,0,270
424.176,0.1328,72.25,0,0,0,270
424.184,0.1328,72.25,0,0,0,270
424.1935,0.1328,72.25,0,0,0,270
424.202,0.1328,72.25,0,0,0,270
424.2119,0.1328,72.25,0,0,0,270
424.2216,0.1328,72.25,0,0,0,270
424.2302,0.1328,72.25,0,0,0,270
424.2406,0.1484,72.2149,0,0,0,270
424.2477,0.3365,71.7916,0,0,0,270
424.2583,0.6186,71.157,0,0,0,270
424.2658,0.741,70.7853,0,0,0,270
424.2778,0.9008,70.2259,0,0,0,270
424.2855,1.0022,69.9438,0,0,0,270
424.2942,1.1184,69.6533,0,0,0,270
424.3033,1.2393,69.329,0,0,0,270
424.3136,1.3761,68.9187,0,0,0,270
424.3232,1.6115,68.2124,0,0,0,270
424.3324,2.0377,66.9337,0,0,0,270
424.3423,2.4526,65.658,0,0,0,270
424.3499,2.6539,64.9534,0,0,0,270
424.3614,2.9601,63.8627,0,0,0,270
424.3701,3.1891,62.9465,0,0,0,270
424.3791,3.4291,61.9867,0,0,0,270
424.39,3.9181,58.9679,0,0,0,270
424.3969,4.2392,56.9498,0,0,0,270
424.4063,4.804,53.4778,0,0,0,270
424.4148,5.3646,50.0579,0,0,0,270
424.4268,5.938,46.3103,0,0,0,270
424.4336,6.1628,44.6919,0,0,0,270
424.444,6.4819,42.1483,0,0,0,270
424.4528,6.7138,39.9459,0,0,0,270
424.4613,6.9779,37.4274,0,0,0,270
424.4718,7.5347,32.068,0,0,0,270
424.4794,7.9387,28.1795,0,0,0,270
424.4906,8.1799,25.1462,0,0,0,270
424.4984,8.3357,23.1203,0,0,0,270
424.5081,8.8004,18.1623,0,0,0,270
424.5168,9.2613,13.3233,0,0,0,270
424.527,9.6158,9.6003,0,0,0,270
424.5332,9.7814,7.8619,0,0,0,270
424.5449,10.1232,4.6783,0,0,0,270
424.5518,10.3518,2.85,0,0,0,270
424.562,10.7326,-0.3848,0,0,0,270
424.5722,11.2743,-5.6665,0,0,0,270
424.5804,11.7047,-9.8097,0,0,0,270
424.5901,12.0928,-12.3975,0,0,0,270
424.5987,12.4321,-14.6592,0,0,0,270
424.6082,13.3006,-19.0344,0,0,0,270
424.6172,14.2041,-23.4919,0,0,0,270
424.627,14.8031,-26.4685,0,0,0,270
424.6341,15.1309,-28.1074,0,0,0,270
424.6451,15.6456,-30.5784,0,0,0,270
424.6538,16.0485,-32.4205,0,0,0,270
424.6621,16.5151,-34.6027,0,0,0,270
424.6717,17.3423,-38.6114,0,0,0,270
424.6808,18.0976,-42.2618,0,0,0,270
424.69,18.5291,-44.2345,0,0,0,270
424.698,18.8984,-45.9227,0,0,0,270
424.7093,19.7944,-49.8074,0,0,0,270
424.7162,20.3964,-52.4006,0,0,0,270
424.7258,20.9876,-54.7108,0,0,0,270
424.7336,21.3522,-55.9607,0,0,0,270
424.7451,21.854,-57.7301,0,0,0,270
424.7532,22.1743,-58.9045,0,0,0,270
424.7621,22.5819,-60.4859,0,0,0,270
424.7731,23.3172,-63.6475,0,0,0,270
424.7803,23.7847,-65.6545,0,0,0,270
424.7898,24.0992,-66.9123,0,0,0,270
424.799,24.4055,-68.1375,0,0,0,270
424.8081,25.0847,-70.2073,0,0,0,270
424.8171,25.8047,-72.3671,0,0,0,270
424.826,26.2329,-73.6115,0,0,0,270
424.8336,26.4839,-74.3143,0,0,0,270
