time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.88956,0.7969,-69.9922,0,0,0,270
88.89712,0.7969,-69.9922,0,0,0,270
88.90764,0.7969,-69.9922,0,0,0,270
88.91577,0.7969,-69.9922,0,0,0,270
88.92484,0.7969,-69.9922,0,0,0,270
88.93353,0.7969,-69.9922,0,0,0,270
88.9432,0.7969,-69.9922,0,0,0,270
88.95216,0.7969,-69.9922,0,0,0,270
88.96211,0.7969,-69.9922,0,0,0,270
88.97124,0.7969,-69.9922,0,0,0,270
88.97865,0.7969,-69.9922,0,0,0,270
88.9893,0.7969,-69.9922,0,0,0,270
88.99757,0.7969,-69.9922,0,0,0,270
89.00665,0.7969,-69.9922,0,0,0,270
89.01448,0.7969,-69.9922,0,0,0,270
89.02615,0.7969,-69.9922,0,0,0,270
89.033,0.7969,-69.9922,0,0,0,270
89.04301,0.7969,-69.9922,0,0,0,270
89.05035,0.7969,-69.9922,0,0,0,270
89.06027,0.7969,-69.9922,0,0,0,270
89.06915,0.7969,-69.9922,0,0,0,270
89.07793,0.7969,-69.9922,0,0,0,270
89.08817,0.7969,-69.9922,0,0,0,270
89.09726,0.7969,-69.9922,0,0,0,270
89.1069,0.7969,-69.9922,0,0,0,270
89.11395,0.7969,-69.9922,0,0,0,270
89.12468,0.7969,-69.9922,0,0,0,270
89.13253,0.7969,-69.9922,0,0,0,270
89.1426,0.7969,-69.9922,0,0,0,270
89.15058,0.7969,-69.9922,0,0,0,270
89.15948,0.7969,-69.9922,0,0,0,270
89.16983,-0.1825,-70.1881,0,0,0,270
89.17911,-1.1065,-70.3729,0,0,0,270
89.18824,-1.9617,-70.1717,0,0,0,270
89.19616,-2.6975,-69.9614,0,0,0,270
89.20574,-3.4363,-69.7067,0,0,0,270
89.214,-3.985,-69.4873,0,0,0,270
89.22417,-4.6873,-69.1344,0,0,0,270
89.23186,-5.2497,-68.7765,0,0,0,270
89.24322,-6.143,-68.2061,0,0,0,270
89.25038,-6.8087,-67.7781,0,0,0,270
89.25956,-7.6626,-67.2292,0,0,0,270
89.26936,-9.5695,-65.5856,0,0,0,270
89.27959,-11.6059,-63.8207,0,0,0,270
89.28841,-13.4201,-61.235,0,0,0,270
89.29811,-15.4159,-58.3379,0,0,0,270
89.30869,-16.6702,-55.9847,0,0,0,270
89.31554,-17.3531,-54.5734,0,0,0,270
89.32632,-18.3426,-52.2711,0,0,0,270
89.33342,-18.9558,-50.7145,0,0,0,270
89.34407,-19.8752,-48.3265,0,0,0,270
89.35191,-20.5519,-46.5047,0,0,0,270
89.36257,-21.6085,-43.2251,0,0,0,270
89.372,-22.9238,-38.0893,0,0,0,270
89.3796,-23.9841,-33.9491,0,0,0,270
89.39071,-24.8924,-26.8364,0,0,0,270
89.39807,-25.4793,-22.0928,0,0,0,270
89.40878,-25.6911,-17.5292,0,0,0,270
89.41566,-25.7369,-14.9204,0,0,0,270
89.42601,-25.6458,-11.0843,0,0,0,270
89.43288,-25.509,-8.5756,0,0,0,270
89.44416,-25.2013,-4.345,0,0,0,270
89.45197,-24.8902,-1.2859,0,0,0,270
89.46084,-24.4754,2.507,0,0,0,270
89.47256,-23.1521,11.5365,0,0,0,270
89.4798,-22.335,17.1121,0,0,0,270
89.48913,-20.9784,23.633,0,0,0,270
89.49749,-19.7566,29.464,0,0,0,270
89.50861,-18.5902,34.1842,0,0,0,270
89.51604,-17.8997,36.7486,0,0,0,270
89.52628,-16.9885,39.9123,0,0,0,270
89.53384,-16.3365,42.0689,0,0,0,270
89.54316,-15.2803,45.4432,0,0,0,270
89.55275,-13.6873,50.3498,0,0,0,270
89.56289,-12.2346,54.7272,0,0,0,270
89.57134,-11.505,56.6915,0,0,0,270
89.5797,-10.7836,58.6337,0,0,0,270
89.58921,-9.4728,62.0687,0,0,0,270
89.59882,-8.1341,65.5748,0,0,0,270
89.60746,-7.473,66.9993,0,0,0,270
89.6143,-7.0193,67.9068,0,0,0,270
89.625,-6.3416,69.1292,0,0,0,270
89.6324,-5.8996,69.8168,0,0,0,270
89.64291,-5.3292,70.6976,0,0,0,270
89.65083,-5.0138,71.1707,0,0,0,270
89.6615,-4.5689,71.7983,0,0,0,270
89.66954,-4.1417,72.2255,0,0,0,270
89.6794,-3.6178,72.7494,0,0,0,270
89.68881,-3.4103,72.8398,0,0,0,270
89.69718,-3.2435,72.8954,0,0,0,270
89.70796,-3.0817,72.9141,0,0,0,270
89.71547,-2.9821,72.9141,0,0,0,270
89.72621,-2.8393,72.8728,0,0,0,270
89.73376,-2.7391,72.8227,0,0,0,270
89.74223,-2.5374,72.6772,0,0,0,270
89.75381,-1.9224,72.1391,0,0,0,270
89.76466,-1.4391,71.7278,0,0,0,270
89.77499,-1.096,71.4533,0,0,0,270
89.7858,-0.7757,71.1279,0,0,0,270
89.79648,-0.492,70.7732,0,0,0,270
89.80585,-0.1266,70.3456,0,0,0,270
89.81265,0.1898,69.9839,0,0,0,270
89.82539,0.6028,69.4864,0,0,0,270
89.83297,0.7036,69.3353,0,0,0,270
89.84232,0.8278,69.1644,0,0,0,270
89.85117,0.9453,69.0469,0,0,0,270
89.86095,1.0688,68.9234,0,0,0,270
89.86882,1.1211,68.8711,0,0,0,270
89.8789,1.188,68.8042,0,0,0,270
89.88832,1.1953,68.7416,0,0,0,270
89.89549,1.1953,68.694,0,0,0,270
89.90684,1.1953,68.6641,0,0,0,270
89.9136,1.1953,68.6641,0,0,0,270
89.92397,1.2217,68.6641,0,0,0,270
89.93207,1.2755,68.6641,0,0,0,270
89.94171,1.3281,68.6641,0,0,0,270
89.95023,1.3281,68.6641,0,0,0,270
89.96089,1.3281,68.6641,0,0,0,270
89.96899,1.3281,68.6641,0,0,0,270
89.97879,1.3281,68.6641,0,0,0,270
89.98876,1.3281,68.6641,0,0,0,270
89.99606,1.3281,68.6641,0,0,0,270
90.00701,1.3281,68.6641,0,0,0,270
90.01503,1.3281,68.6641,0,0,0,270
90.02449,1.3281,68.6641,0,0,0,270
90.03309,1.3281,68.6641,0,0,0,270
90.04311,1.3281,68.6641,0,0,0,270
90.05124,1.3281,68.6641,0,0,0,270
90.06186,1.3281,68.6641,0,0,0,270
90.07314,1.3281,68.6641,0,0,0,270
90.08053,1.3281,68.6641,0,0,0,270
90.091,1.3281,68.6641,0,0,0,270
90.09956,1.3281,68.6641,0,0,0,270
90.10862,1.3281,68.6641,0,0,0,270
90.11774,1.3281,68.6641,0,0,0,270
90.12759,1.3281,68.6641,0,0,0,270
90.13602,1.3281,68.6641,0,0,0,270
90.14515,1.3281,68.6641,0,0,0,270
90.15583,1.3281,68.6641,0,0,0,270
90.16357,1.3281,68.6641,0,0,0,270
90.17413,1.3281,68.6641,0,0,0,270
90.18167,1.3281,68.6641,0,0,0,270
90.19211,1.3281,68.6641,0,0,0,270
90.20081,1.3281,68.6641,0,0,0,270
90.21059,1.3281,68.6641,0,0,0,270
90.22112,1.3281,68.6641,0,0,0,270
90.2292,1.3281,68.6641,0,0,0,270
90.23921,1.3281,68.6641,0,0,0,270
90.24836,1.3281,68.6641,0,0,0,270
90.25751,1.3281,68.6641,0,0,0,270
90.26545,1.3281,68.6641,0,0,0,270
90.27725,1.3281,68.6641,0,0,0,270
90.28542,1.3281,68.6641,0,0,0,270
90.29465,1.3281,68.6641,0,0,0,270
90.30502,1.3281,68.6641,0,0,0,270
90.31369,1.3281,68.6641,0,0,0,270
90.32327,1.3281,68.6641,0,0,0,270
90.33184,1.3281,68.6641,0,0,0,270
90.34176,1.3281,68.6641,0,0,0,270
90.34956,1.3281,68.6641,0,0,0,270
90.36081,1.3281,68.6641,0,0,0,270
90.36879,1.3281,68.6641,0,0,0,270
90.37831,1.3281,68.6641,0,0,0,270
90.38889,1.3281,68.6641,0,0,0,270
90.39715,1.3281,68.6641,0,0,0,270
90.40651,1.3714,68.6641,0,0,0,270
90.4157,1.4324,68.6641,0,0,0,270
90.42651,1.4609,68.6208,0,0,0,270
90.43335,1.4609,68.5754,0,0,0,270
90.44406,1.4879,68.5043,0,0,0,270
90.45134,1.5363,68.4559,0,0,0,270
90.46212,1.6361,68.3561,0,0,0,270
90.47248,1.8424,68.1498,0,0,0,270
90.48075,2.0524,67.8997,0,0,0,270
90.49027,2.811,66.6354,0,0,0,270
90.49867,3.4806,65.5194,0,0,0,270
90.51025,4.8109,62.5536,0,0,0,270
90.51738,5.664,60.6104,0,0,0,270
90.52805,6.5648,58.401,0,0,0,270
90.53766,7.2666,56.6148,0,0,0,270
90.54529,8.2104,54.0366,0,0,0,270
90.55585,9.7542,49.7561,0,0,0,270
90.5629,10.571,47.3855,0,0,0,270
90.57345,11.3417,44.8633,0,0,0,270
90.58358,12.0822,42.297,0,0,0,270
90.59164,12.6707,40.05,0,0,0,270
90.60052,13.3156,37.5644,0,0,0,270
90.61058,13.984,34.5565,0,0,0,270
90.61847,14.508,32.1985,0,0,0,270
90.62914,15.7014,26.343,0,0,0,270
90.63968,16.9617,20.1115,0,0,0,270
90.64681,17.95,15.6242,0,0,0,270
90.65804,19.5169,8.5359,0,0,0,270
90.66677,20.239,5.0548,0,0,0,270
90.67567,20.8297,2.1016,0,0,0,270
90.68497,21.4473,-1.0196,0,0,0,270
90.69386,22.0372,-4.0279,0,0,0,270
90.70227,22.6112,-7.5119,0,0,0,270
90.71357,23.4364,-14.4889,0,0,0,270
90.7237,23.9555,-19.4946,0,0,0,270
90.73072,24.0486,-21.4509,0,0,0,270
90.74129,24.1975,-24.4066,0,0,0,270
90.74908,24.3529,-26.6335,0,0,0,270
90.75886,24.5476,-29.4247,0,0,0,270
90.76811,24.8397,-33.6831,0,0,0,270
90.77834,25.1791,-38.6387,0,0,0,270
90.7878,25.6488,-42.8639,0,0,0,270
90.79732,26.1546,-47.0374,0,0,0,270
90.80933,26.545,-49.8234,0,0,0,270
90.81595,26.7205,-50.9644,0,0,0,270
90.82789,26.9854,-52.922,0,0,0,270
90.83527,27.1323,-54.0972,0,0,0,270
90.84415,27.3368,-56.1739,0,0,0,270
90.85487,27.6216,-59.5919,0,0,0,270
90.86327,27.8013,-61.6826,0,0,0,270
90.87269,27.9263,-62.9958,0,0,0,270
90.88128,28.0405,-64.1688,0,0,0,270
90.89179,28.1801,-65.4256,0,0,0,270
90.89883,28.2737,-66.2675,0,0,0,270
90.90932,28.4129,-68.3261,0,0,0,270
90.91836,28.5329,-70.1862,0,0,0,270
90.92729,28.6516,-71.6381,0,0,0,270
90.93649,28.7737,-73.0422,0,0,0,270
