time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.6583,11.6875,-22.1797,1.4019,0,0,270
360.6686,11.2891,-17.3984,1.4019,0,0,270
360.6769,10.7578,-12.4844,1.4019,0,0,270
360.686,10.7578,-12.4844,1.4019,0,0,270
360.6969,10.0938,-7.1719,1.4019,0,0,270
360.7056,9.2969,-1.5937,1.4019,0,0,270
360.7175,8.5,3.3203,1.4019,0,0,270
360.7221,8.5,3.3203,1.4019,0,0,270
360.7348,7.5703,7.5703,1.4019,0,0,270
360.7419,7.5703,7.5703,1.4019,0,0,270
360.753,6.5078,11.4219,1.4019,0,0,270
360.7606,5.4453,15.6719,1.4019,0,0,270
360.7698,5.4453,15.6719,1.4019,0,0,270
360.7806,4.5156,19.9219,1.4019,0,0,270
360.7888,3.8516,24.4375,1.4019,0,0,270
360.7983,3.8516,24.4375,1.4019,0,0,270
360.807,3.1875,28.8203,1.4019,0,0,270
360.818,2.6562,32.6719,1.4019,0,0,270
360.8264,2.6562,32.6719,1.4019,0,0,270
360.8368,1.9922,36.6563,1.4019,0,0,270
360.8471,1.1953,40.2422,1.4019,0,0,270
360.8555,0.2656,43.5625,1.4019,0,0,270
360.865,0.2656,43.5625,1.4019,0,0,270
360.8746,-0.6641,46.8828,1.4019,0,0,270
360.8846,-1.3281,50.0703,1.4019,0,0,270
360.8914,-1.3281,50.0703,1.4019,0,0,270
360.9019,-1.7266,52.9922,1.4019,0,0,270
360.9116,-1.9922,55.6485,1.4019,0,0,270
360.9201,-1.9922,55.6485,1.4019,0,0,270
360.9313,-2.125,57.9063,1.4019,0,0,270
360.9391,-2.125,59.7656,1.4019,0,0,270
360.9483,-2.125,59.7656,1.4019,0,0,270
360.9572,-1.9922,61.4922,1.4019,0,0,270
360.967,-1.8594,63.086,1.4019,0,0,270
360.9748,-1.8594,63.086,1.4019,0,0,270
360.9851,-1.7266,64.4141,1.4019,0,0,270
360.9949,-1.5937,65.4766,1.4019,0,0,270
361.0032,-1.5937,65.4766,1.4019,0,0,270
361.0149,-1.3281,66.4063,1.4019,0,0,270
361.0235,-1.1953,67.2031,1.4019,0,0,270
361.0314,-1.1953,67.2031,1.4019,0,0,270
361.0403,-1.0625,67.7344,1.4019,0,0,270
361.0504,-0.9297,68,1.4019,0,0,270
361.0577,-0.9297,68,1.4019,0,0,270
361.0686,-0.9297,68.2656,1.4019,0,0,270
361.0764,-0.9297,68.3985,1.4019,0,0,270
361.0857,-0.9297,68.3985,1.4019,0,0,270
361.0982,-0.7969,68.5313,1.4019,0,0,270
361.1056,-0.7969,68.6641,1.4019,0,0,270
361.1154,-0.7969,68.6641,1.4019,0,0,270
361.1237,-0.7969,68.7969,1.4019,0,0,270
361.1349,-0.6641,68.7969,1.4019,0,0,270
361.1423,-0.6641,68.7969,1.4019,0,0,270
361.1522,-0.6641,68.9297,1.4019,0,0,270
361.1624,-0.6641,69.0625,1.4019,0,0,270
361.1695,-0.6641,69.0625,1.4019,0,0,270
361.1799,-0.6641,69.0625,1.4019,0,0,270
361.1888,-0.5312,69.0625,1.4019,0,0,270
361.1982,-0.5312,69.0625,1.4019,0,0,270
361.2065,-0.5312,69.1953,1.4019,0,0,270
361.2164,-0.5312,69.1953,1.4019,0,0,270
361.224,-0.5312,69.1953,1.4019,0,0,270
361.2346,-0.5312,69.3281,1.4019,0,0,270
361.2427,-0.5312,69.3281,1.4019,0,0,270
361.2523,-0.5312,69.3281,1.4019,0,0,270
361.2612,-0.5312,69.3281,1.4019,0,0,270
361.2706,-0.3984,69.3281,1.4019,0,0,270
361.2803,-0.3984,69.3281,1.4019,0,0,270
361.2893,-0.3984,69.461,1.4019,0,0,270
361.2986,-0.3984,69.461,1.4019,0,0,270
361.3054,-0.3984,69.461,1.4019,0,0,270
361.3157,-0.3984,69.461,1.4019,0,0,270
361.324,-0.3984,69.461,1.4019,0,0,270
361.3342,-0.3984,69.461,1.4019,0,0,270
361.3416,-0.3984,69.461,1.4019,0,0,270
361.3518,-0.3984,69.5938,1.4019,0,0,270
361.3594,-0.3984,69.5938,1.4019,0,0,270
361.3694,-0.3984,69.5938,1.4019,0,0,270
361.3795,-0.3984,69.5938,1.4019,0,0,270
361.3871,-0.3984,69.5938,1.4019,0,0,270
361.3978,-0.3984,69.5938,1.4019,0,0,270
361.4055,-0.3984,69.5938,1.4019,0,0,270
361.4136,-0.3984,69.5938,1.4019,0,0,270
361.4225,-0.3984,69.5938,1.4019,0,0,270
361.4329,-0.3984,69.5938,1.4019,0,0,270
361.4402,-0.3984,69.5938,1.4019,0,0,270
361.4499,-0.3984,69.5938,1.4019,0,0,270
361.4577,-0.3984,69.5938,1.4019,0,0,270
361.4688,-0.3984,69.5938,1.4019,0,0,270
361.4773,-0.3984,69.5938,1.4019,0,0,270
361.4862,-0.3984,69.5938,1.4019,0,0,270
361.4971,-0.3984,69.5938,1.4019,0,0,270
361.5051,-0.3984,69.5938,1.4019,0,0,270
361.5155,-0.3984,69.5938,1.4019,0,0,270
361.523,-0.3984,69.5938,1.4019,0,0,270
361.5325,-0.3984,69.5938,1.4019,0,0,270
361.5404,-0.3984,69.5938,1.4019,0,0,270
361.5512,-0.3984,69.5938,1.4019,0,0,270
361.5592,-0.3984,69.5938,1.4019,0,0,270
361.5689,-0.3984,69.5938,1.4019,0,0,270
361.5792,-0.3984,69.5938,1.4019,0,0,270
361.589,-0.3984,69.5938,1.4019,0,0,270
361.599,-0.3984,69.5938,1.4019,0,0,270
361.6067,-0.3984,69.5938,1.4019,0,0,270
361.6168,-0.3984,69.5938,1.4019,0,0,270
361.6255,-0.3984,69.5938,1.4019,0,0,270
361.6355,-0.3984,69.5938,1.4019,0,0,270
361.6459,-0.3984,69.5938,1.4019,0,0,270
361.6541,-0.3984,69.5938,1.4019,0,0,270
361.6631,-0.3984,69.5938,1.4019,0,0,270
361.6717,-0.3984,69.5938,1.4019,0,0,270
361.6822,-0.3984,69.5938,1.4019,0,0,270
361.69,-0.3984,69.5938,1.4019,0,0,270
361.7007,-0.2656,69.5938,1.4019,0,0,270
361.7093,-0.1328,69.1953,1.4019,0,0,270
361.7191,-0.1328,69.1953,1.4019,0,0,270
361.7299,0,68.3985,1.4019,0,0,270
361.7376,0.2656,66.5391,1.4019,0,0,270
361.7471,0.2656,66.5391,1.4019,0,0,270
361.756,0.5312,63.4844,1.4019,0,0,270
361.7661,0.7969,59.8985,1.4019,0,0,270
361.7743,0.7969,59.8985,1.4019,0,0,270
361.7857,0.6641,55.5156,1.4019,0,0,270
361.7936,0.5312,50.4688,1.4019,0,0,270
361.803,0.5312,50.4688,1.4019,0,0,270
361.8142,0,44.0938,1.4019,0,0,270
361.8217,-0.3984,37.1875,1.4019,0,0,270
361.8316,-0.3984,37.1875,1.4019,0,0,270
361.8427,-0.5313,30.6797,1.4019,0,0,270
361.8528,-0.6641,24.4375,1.4019,0,0,270
361.8614,-0.7969,17.7969,1.4019,0,0,270
361.8701,-0.7969,17.7969,1.4019,0,0,270
361.8811,-0.6641,10.625,1.4019,0,0,270
361.8892,-0.7969,3.0547,1.4019,0,0,270
361.8982,-0.7969,3.0547,1.4019,0,0,270
361.9062,-1.1953,-4.5156,1.4019,0,0,270
361.9164,-1.5937,-11.6875,1.4019,0,0,270
361.9243,-1.5937,-11.6875,1.4019,0,0,270
361.9348,-1.7266,-18.0625,1.4019,0,0,270
361.9422,-1.7266,-18.0625,1.4019,0,0,270
361.9528,-1.8594,-24.7031,1.4019,0,0,270
361.9615,-1.7266,-30.8125,1.4019,0,0,270
361.9713,-1.5937,-36.7891,1.4019,0,0,270
361.9802,-1.5937,-36.7891,1.4019,0,0,270
361.9885,-1.4609,-42.1016,1.4019,0,0,270
361.9994,-1.4609,-47.1484,1.4019,0,0,270
362.0066,-1.4609,-47.1484,1.4019,0,0,270
362.0176,-1.4609,-51.9297,1.4019,0,0,270
362.0262,-1.4609,-56.3125,1.4019,0,0,270
362.0336,-1.4609,-56.3125,1.4019,0,0,270
362.0431,-1.1953,-60.4297,1.4019,0,0,270
362.0535,-0.7969,-63.8828,1.4019,0,0,270
362.0624,-0.7969,-63.8828,1.4019,0,0,270
362.0712,-0.3984,-66.9375,1.4019,0,0,270
362.0811,-0.1328,-69.8594,1.4019,0,0,270
362.0884,-0.1328,-69.8594,1.4019,0,0,270
362.0991,0.1328,-72.1172,1.4019,0,0,270
362.1079,0.3984,-73.9766,1.4019,0,0,270
362.1165,0.3984,-73.9766,1.4019,0,0,270
362.1257,0.6641,-75.836,1.4019,0,0,270
362.1354,0.9297,-77.4297,1.4019,0,0,270
