time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.5001,-30.8125,-25.1016,1.4019,0,0,270
300.5105,-32.0078,-20.0547,1.4019,0,0,270
300.5219,-32.9375,-14.875,1.4019,0,0,270
300.5287,-32.9375,-14.875,1.4019,0,0,270
300.5401,-33.6016,-9.4297,1.4019,0,0,270
300.5485,-34,-3.5859,1.4019,0,0,270
300.5587,-34,-3.5859,1.4019,0,0,270
300.5719,-34.1328,2.3906,1.4019,0,0,270
300.5797,-33.8672,8.3672,1.4019,0,0,270
300.5919,-33.6016,14.4766,1.4019,0,0,270
300.5987,-33.6016,14.4766,1.4019,0,0,270
300.6091,-33.0703,19.7891,1.4019,0,0,270
300.6165,-33.0703,19.7891,1.4019,0,0,270
300.627,-32.2734,25.3672,1.4019,0,0,270
300.6368,-31.0781,30.9453,1.4019,0,0,270
300.6441,-31.0781,30.9453,1.4019,0,0,270
300.6553,-29.75,36.3906,1.4019,0,0,270
300.6628,-27.625,42.1016,1.4019,0,0,270
300.6724,-27.625,42.1016,1.4019,0,0,270
300.6809,-25.2344,47.5469,1.4019,0,0,270
300.691,-22.9766,52.0625,1.4019,0,0,270
300.6989,-22.9766,52.0625,1.4019,0,0,270
300.7115,-20.8516,56.0469,1.4019,0,0,270
300.721,-18.5938,59.5,1.4019,0,0,270
300.7284,-18.5938,59.5,1.4019,0,0,270
300.7389,-16.8672,62.1563,1.4019,0,0,270
300.7467,-15.1406,64.4141,1.4019,0,0,270
300.7574,-15.1406,64.4141,1.4019,0,0,270
300.7643,-13.6797,66.1406,1.4019,0,0,270
300.7748,-12.3516,67.4688,1.4019,0,0,270
300.7817,-12.3516,67.4688,1.4019,0,0,270
300.7921,-10.7578,68.6641,1.4019,0,0,270
