time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.403,-0.5312,70.5235,0,0,0,270
180.4107,-0.5312,70.5235,0,0,0,270
180.4221,-0.5312,70.5235,0,0,0,270
180.4305,-0.5312,70.5235,0,0,0,270
180.4395,-0.5312,70.5235,0,0,0,270
180.4469,-0.5312,70.5235,0,0,0,270
180.4574,-0.5312,70.5235,0,0,0,270
180.4651,-0.5312,70.5235,0,0,0,270
180.4762,-0.5312,70.5235,0,0,0,270
180.485,-0.5312,70.5235,0,0,0,270
180.4928,-0.5312,70.5235,0,0,0,270
180.5033,-0.5312,70.5235,0,0,0,270
180.5107,-0.5312,70.5235,0,0,0,270
180.5204,-0.5312,70.5235,0,0,0,270
180.5287,-0.5312,70.5235,0,0,0,270
180.5394,-0.5312,70.5235,0,0,0,270
180.5463,-0.5312,70.5235,0,0,0,270
180.5566,-0.5312,70.5235,0,0,0,270
180.5651,-0.5312,70.5235,0,0,0,270
180.5742,-0.5312,70.5235,0,0,0,270
180.5848,-0.5312,70.5235,0,0,0,270
180.5929,-0.5312,70.5235,0,0,0,270
180.6031,-0.5312,70.5235,0,0,0,270
180.6114,-0.5312,70.5235,0,0,0,270
180.6209,-0.5312,70.5234,0,0,0,270
180.629,-0.5312,70.5235,0,0,0,270
180.6394,-0.5312,70.5235,0,0,0,270
180.6483,-0.5312,70.5235,0,0,0,270
180.6567,-0.5312,70.5235,0,0,0,270
180.6668,-0.5312,70.5235,0,0,0,270
180.6765,-0.5312,70.5235,0,0,0,270
180.6862,-0.5312,70.5235,0,0,0,270
180.6946,-0.5312,70.5235,0,0,0,270
180.7045,-0.5312,70.5235,0,0,0,270
180.7116,-0.5312,70.5235,0,0,0,270
180.7225,-0.5312,70.5235,0,0,0,270
180.7311,-0.5312,70.5235,0,0,0,270
180.7413,-0.5312,70.5235,0,0,0,270
180.7502,-0.5312,70.5235,0,0,0,270
180.7597,-0.5312,70.5235,0,0,0,270
180.7691,-0.3493,70.0382,0,0,0,270
180.7779,-0.1754,69.5746,0,0,0,270
180.7893,0.0518,69.1532,0,0,0,270
180.7964,0.195,68.9146,0,0,0,270
180.8084,0.49,68.2921,0,0,0,270
180.8157,0.6836,67.8566,0,0,0,270
180.8253,1.2203,66.4372,0,0,0,270
180.836,2.0698,64.1011,0,0,0,270
180.844,2.552,62.5731,0,0,0,270
180.8535,2.9271,61.0728,0,0,0,270
180.8621,3.2715,59.6393,0,0,0,270
180.8735,3.725,57.523,0,0,0,270
180.8808,4.0409,55.9278,0,0,0,270
180.8905,4.6788,51.5904,0,0,0,270
180.8981,5.1876,48.1306,0,0,0,270
180.9074,5.6559,43.4553,0,0,0,270
180.9171,6.1073,38.4249,0,0,0,270
180.9261,6.2827,35.0983,0,0,0,270
180.9355,6.3449,32.3016,0,0,0,270
180.9454,6.3389,29.3215,0,0,0,270
180.9546,6.278,26.5823,0,0,0,270
180.9616,6.1343,23.8362,0,0,0,270
180.9725,5.4083,16.2129,0,0,0,270
180.9817,4.803,10.3905,0,0,0,270
180.9905,4.2187,7.0599,0,0,0,270
180.9991,3.6466,3.7991,0,0,0,270
181.0091,1.5846,-4.0065,0,0,0,270
181.018,-0.3518,-11.224,0,0,0,270
181.0264,-1.6864,-15.2973,0,0,0,270
181.0386,-3.3901,-19.9215,0,0,0,270
181.0456,-5.044,-23.9674,0,0,0,270
181.0565,-7.8508,-30.7325,0,0,0,270
181.0635,-9.2076,-33.9611,0,0,0,270
181.0737,-10.4882,-36.9266,0,0,0,270
181.0817,-11.5041,-39.3133,0,0,0,270
181.0916,-12.7475,-42.389,0,0,0,270
181.1014,-14.14,-45.794,0,0,0,270
181.11,-16.0824,-50.3644,0,0,0,270
181.1199,-18.3059,-55.5962,0,0,0,270
181.1267,-19.7582,-58.6427,0,0,0,270
181.1378,-22.1172,-63.5818,0,0,0,270
181.1467,-23.1099,-65.6548,0,0,0,270
181.1548,-23.7604,-67.01,0,0,0,270
181.1654,-24.5303,-68.6915,0,0,0,270
181.1752,-25.1838,-70.1946,0,0,0,270
181.1825,-25.6652,-71.4008,0,0,0,270
181.1919,-26.2923,-73.2195,0,0,0,270
