time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.5667,-2.6563,-70.7891,1.4019,0,0,270
83.57684,-2.6563,-70.7891,1.4019,0,0,270
83.58622,-2.6563,-70.7891,1.4019,0,0,270
83.5942,-2.5234,-70.7891,1.4019,0,0,270
83.60515,-2.5234,-70.9219,1.4019,0,0,270
83.61234,-2.5234,-70.9219,1.4019,0,0,270
83.62209,-2.5234,-70.9219,1.4019,0,0,270
83.6297,-2.5234,-70.9219,1.4019,0,0,270
83.63991,-2.5234,-70.9219,1.4019,0,0,270
83.64896,-2.5234,-70.9219,1.4019,0,0,270
83.65756,-2.5234,-70.9219,1.4019,0,0,270
83.66737,-2.3906,-70.9219,1.4019,0,0,270
83.67917,-2.3906,-71.0547,1.4019,0,0,270
83.68945,-2.3906,-71.0547,1.4019,0,0,270
83.69536,-2.3906,-71.0547,1.4019,0,0,270
83.70676,-2.3906,-71.0547,1.4019,0,0,270
83.71299,-2.3906,-71.0547,1.4019,0,0,270
83.72326,-2.3906,-71.0547,1.4019,0,0,270
83.73199,-2.3906,-71.0547,1.4019,0,0,270
83.74138,-2.3906,-71.0547,1.4019,0,0,270
83.74971,-2.2578,-71.0547,1.4019,0,0,270
83.75914,-2.2578,-71.0547,1.4019,0,0,270
83.7699,-2.2578,-71.0547,1.4019,0,0,270
83.77782,-2.2578,-71.0547,1.4019,0,0,270
83.78745,-2.2578,-71.0547,1.4019,0,0,270
83.79572,-2.2578,-71.0547,1.4019,0,0,270
83.80526,-2.2578,-71.0547,1.4019,0,0,270
83.81258,-2.2578,-71.0547,1.4019,0,0,270
83.82382,-2.2578,-71.0547,1.4019,0,0,270
83.83116,-2.2578,-71.0547,1.4019,0,0,270
83.84045,-2.2578,-71.0547,1.4019,0,0,270
83.84864,-2.2578,-71.0547,1.4019,0,0,270
83.85773,-2.2578,-71.0547,1.4019,0,0,270
83.8659,-2.2578,-71.0547,1.4019,0,0,270
83.87597,-2.2578,-71.0547,1.4019,0,0,270
83.88351,-2.2578,-71.0547,1.4019,0,0,270
83.89384,-2.2578,-71.0547,1.4019,0,0,270
83.90334,-2.2578,-71.0547,1.4019,0,0,270
83.9108,-2.2578,-71.0547,1.4019,0,0,270
83.9212,-2.2578,-71.0547,1.4019,0,0,270
83.92953,-2.2578,-71.0547,1.4019,0,0,270
83.93954,-2.2578,-71.0547,1.4019,0,0,270
83.94695,-2.2578,-71.0547,1.4019,0,0,270
83.95838,-2.2578,-71.0547,1.4019,0,0,270
83.96478,-2.2578,-71.0547,1.4019,0,0,270
83.97486,-2.2578,-71.0547,1.4019,0,0,270
83.98183,-2.2578,-71.0547,1.4019,0,0,270
83.99188,-2.2578,-71.0547,1.4019,0,0,270
84.00006,-2.2578,-71.0547,1.4019,0,0,270
84.00959,-2.2578,-71.0547,1.4019,0,0,270
84.01968,-3.3203,-69.8594,1.4019,0,0,270
84.02769,-4.1172,-69.1953,1.4019,0,0,270
84.03689,-4.1172,-69.1953,1.4019,0,0,270
84.04543,-5.0469,-68.3985,1.4019,0,0,270
84.05618,-6.1094,-67.3359,1.4019,0,0,270
84.06275,-6.1094,-67.3359,1.4019,0,0,270
84.07393,-7.3047,-66.1406,1.4019,0,0,270
84.08104,-7.3047,-66.1406,1.4019,0,0,270
84.09177,-8.6328,-64.8125,1.4019,0,0,270
84.10046,-10.0938,-62.8203,1.4019,0,0,270
84.10917,-10.0938,-62.8203,1.4019,0,0,270
84.11768,-11.8203,-60.6953,1.4019,0,0,270
84.12793,-13.5469,-58.1719,1.4019,0,0,270
84.13715,-13.5469,-58.1719,1.4019,0,0,270
84.1448,-15.2734,-55.3828,1.4019,0,0,270
84.15511,-17,-52.1953,1.4019,0,0,270
84.16311,-17,-52.1953,1.4019,0,0,270
84.17241,-18.5938,-48.7422,1.4019,0,0,270
84.18005,-18.5938,-48.7422,1.4019,0,0,270
84.19118,-20.3203,-44.8906,1.4019,0,0,270
84.19915,-22.0469,-40.9063,1.4019,0,0,270
84.21098,-23.6406,-36.6563,1.4019,0,0,270
84.21767,-23.6406,-36.6563,1.4019,0,0,270
84.22776,-24.9688,-32.0078,1.4019,0,0,270
84.23846,-26.2969,-26.961,1.4019,0,0,270
84.24531,-26.2969,-26.961,1.4019,0,0,270
84.25525,-27.0938,-21.6484,1.4019,0,0,270
84.26347,-27.0938,-21.6484,1.4019,0,0,270
84.27454,-27.625,-15.9375,1.4019,0,0,270
84.28265,-27.7578,-9.4297,1.4019,0,0,270
84.29053,-27.7578,-9.4297,1.4019,0,0,270
84.30084,-27.625,-3.1875,1.4019,0,0,270
84.31006,-27.4922,3.0547,1.4019,0,0,270
84.31697,-27.4922,3.0547,1.4019,0,0,270
84.32713,-27.0938,9.1641,1.4019,0,0,270
84.33818,-26.6953,15.4062,1.4019,0,0,270
84.34454,-26.6953,15.4062,1.4019,0,0,270
84.35473,-26.0313,21.7813,1.4019,0,0,270
84.36451,-24.7031,28.6875,1.4019,0,0,270
84.37262,-24.7031,28.6875,1.4019,0,0,270
84.38086,-22.9766,35.5938,1.4019,0,0,270
84.3903,-22.9766,35.5938,1.4019,0,0,270
84.39973,-20.9844,42.1016,1.4019,0,0,270
84.40913,-19.2578,47.5469,1.4019,0,0,270
84.41618,-19.2578,47.5469,1.4019,0,0,270
84.42665,-17.2656,52.7266,1.4019,0,0,270
84.43533,-15.4063,57.375,1.4019,0,0,270
84.44336,-15.4063,57.375,1.4019,0,0,270
84.45393,-13.4141,61.7578,1.4019,0,0,270
84.46073,-13.4141,61.7578,1.4019,0,0,270
84.47157,-11.8203,65.4766,1.4019,0,0,270
84.47989,-10.2266,68.2656,1.4019,0,0,270
84.4891,-10.2266,68.2656,1.4019,0,0,270
84.49771,-8.7656,70.125,1.4019,0,0,270
84.50807,-7.4375,71.4531,1.4019,0,0,270
84.51517,-7.4375,71.4531,1.4019,0,0,270
84.52705,-6.2422,72.5156,1.4019,0,0,270
84.535,-5.1797,73.0469,1.4019,0,0,270
84.5432,-5.1797,73.0469,1.4019,0,0,270
84.5527,-4.25,73.1797,1.4019,0,0,270
84.56322,-3.1875,73.0469,1.4019,0,0,270
84.57162,-3.1875,73.0469,1.4019,0,0,270
84.58081,-2.125,72.5156,1.4019,0,0,270
84.59007,-2.125,72.5156,1.4019,0,0,270
84.59956,-1.1953,71.8516,1.4019,0,0,270
84.60956,-0.2656,70.9219,1.4019,0,0,270
84.61692,-0.2656,70.9219,1.4019,0,0,270
84.62725,0.5312,69.9922,1.4019,0,0,270
84.6358,1.1953,69.1953,1.4019,0,0,270
84.64463,1.1953,69.1953,1.4019,0,0,270
84.65462,1.8594,68.3985,1.4019,0,0,270
84.66261,2.2578,67.7344,1.4019,0,0,270
84.67147,2.2578,67.7344,1.4019,0,0,270
84.68169,2.5234,67.336,1.4019,0,0,270
84.69135,2.6563,67.0703,1.4019,0,0,270
84.69888,2.6563,67.0703,1.4019,0,0,270
84.70923,2.7891,66.9375,1.4019,0,0,270
84.71721,2.7891,66.9375,1.4019,0,0,270
84.72688,2.7891,66.8047,1.4019,0,0,270
84.73701,2.7891,66.8047,1.4019,0,0,270
84.74426,2.7891,66.8047,1.4019,0,0,270
84.75534,2.7891,66.8047,1.4019,0,0,270
84.7625,2.9219,66.8047,1.4019,0,0,270
84.77309,2.9219,66.8047,1.4019,0,0,270
84.78131,2.9219,66.8047,1.4019,0,0,270
84.79015,2.9219,66.8047,1.4019,0,0,270
84.79704,2.9219,66.8047,1.4019,0,0,270
84.80738,2.9219,66.8047,1.4019,0,0,270
84.8144,2.9219,66.8047,1.4019,0,0,270
84.82466,2.9219,66.8047,1.4019,0,0,270
84.83324,2.9219,66.8047,1.4019,0,0,270
84.84302,2.9219,66.8047,1.4019,0,0,270
84.85157,2.9219,66.8047,1.4019,0,0,270
84.86124,2.9219,66.8047,1.4019,0,0,270
84.87004,2.9219,66.8047,1.4019,0,0,270
84.87821,2.9219,66.8047,1.4019,0,0,270
84.8882,2.9219,66.8047,1.4019,0,0,270
84.89588,2.9219,66.8047,1.4019,0,0,270
84.90582,3.0547,66.8047,1.4019,0,0,270
84.91379,3.0547,66.8047,1.4019,0,0,270
84.92339,3.0547,66.8047,1.4019,0,0,270
84.93223,3.0547,66.8047,1.4019,0,0,270
84.94231,3.0547,66.8047,1.4019,0,0,270
84.95144,3.0547,66.8047,1.4019,0,0,270
84.96151,3.0547,66.8047,1.4019,0,0,270
84.97142,3.0547,66.8047,1.4019,0,0,270
84.97841,3.0547,66.8047,1.4019,0,0,270
84.98892,3.0547,66.8047,1.4019,0,0,270
84.99816,3.0547,66.8047,1.4019,0,0,270
85.007,3.0547,66.8047,1.4019,0,0,270
85.01566,3.0547,66.8047,1.4019,0,0,270
85.02505,3.0547,66.8047,1.4019,0,0,270
85.03364,3.0547,66.8047,1.4019,0,0,270
85.04346,3.0547,66.8047,1.4019,0,0,270
85.05309,3.0547,66.8047,1.4019,0,0,270
85.06156,3.0547,66.8047,1.4019,0,0,270
85.07198,3.0547,66.8047,1.4019,0,0,270
85.07964,3.0547,66.8047,1.4019,0,0,270
85.09052,3.0547,66.8047,1.4019,0,0,270
85.09983,3.0547,66.8047,1.4019,0,0,270
85.10827,3.0547,66.8047,1.4019,0,0,270
85.11688,3.0547,66.8047,1.4019,0,0,270
85.12758,3.0547,66.8047,1.4019,0,0,270
85.13515,3.0547,66.8047,1.4019,0,0,270
85.14547,3.0547,66.8047,1.4019,0,0,270
85.15551,3.0547,66.8047,1.4019,0,0,270
85.1631,3.0547,66.8047,1.4019,0,0,270
85.17374,3.0547,66.8047,1.4019,0,0,270
85.1822,3.0547,66.8047,1.4019,0,0,270
85.19209,3.0547,66.8047,1.4019,0,0,270
85.20122,3.0547,66.8047,1.4019,0,0,270
85.21066,3.0547,66.8047,1.4019,0,0,270
85.22047,3.0547,66.8047,1.4019,0,0,270
85.22887,3.0547,66.8047,1.4019,0,0,270
85.23907,3.0547,66.8047,1.4019,0,0,270
85.24709,3.0547,66.8047,1.4019,0,0,270
85.25774,3.0547,66.8047,1.4019,0,0,270
85.26638,3.0547,66.8047,1.4019,0,0,270
85.27612,3.0547,66.8047,1.4019,0,0,270
85.28512,3.0547,66.8047,1.4019,0,0,270
85.29489,3.0547,66.8047,1.4019,0,0,270
85.30412,3.0547,66.8047,1.4019,0,0,270
85.31259,3.0547,66.8047,1.4019,0,0,270
85.32298,3.0547,66.8047,1.4019,0,0,270
85.33025,3.0547,66.8047,1.4019,0,0,270
85.34077,3.0547,66.8047,1.4019,0,0,270
85.3486,3.0547,66.8047,1.4019,0,0,270
85.35974,3.0547,66.8047,1.4019,0,0,270
85.36752,3.0547,66.8047,1.4019,0,0,270
85.37724,3.0547,66.8047,1.4019,0,0,270
85.38796,3.0547,66.8047,1.4019,0,0,270
85.39601,3.0547,66.8047,1.4019,0,0,270
85.40786,3.0547,66.8047,1.4019,0,0,270
85.41427,3.0547,66.8047,1.4019,0,0,270
85.42487,3.0547,66.8047,1.4019,0,0,270
85.43282,3.0547,66.8047,1.4019,0,0,270
85.44387,3.1875,66.8047,1.4019,0,0,270
85.45418,3.1875,66.6719,1.4019,0,0,270
85.4619,3.1875,66.6719,1.4019,0,0,270
85.47425,3.3203,66.6719,1.4019,0,0,270
85.48129,3.4531,66.5391,1.4019,0,0,270
85.49237,3.9844,66.1406,1.4019,0,0,270
85.49977,3.9844,66.1406,1.4019,0,0,270
85.51047,4.9141,65.3438,1.4019,0,0,270
85.522,6.1094,64.1485,1.4019,0,0,270
85.52882,6.1094,64.1485,1.4019,0,0,270
85.53959,7.7031,62.2891,1.4019,0,0,270
85.5482,9.4297,59.8985,1.4019,0,0,270
85.55776,9.4297,59.8985,1.4019,0,0,270
85.56655,11.2891,56.5781,1.4019,0,0,270
85.57764,12.8828,52.7266,1.4019,0,0,270
85.58495,12.8828,52.7266,1.4019,0,0,270
85.5951,13.9453,48.2109,1.4019,0,0,270
85.60575,14.7422,43.0313,1.4019,0,0,270
85.61263,14.7422,43.0313,1.4019,0,0,270
85.62355,15.1406,36.6563,1.4019,0,0,270
85.6324,15.1406,29.4844,1.4019,0,0,270
85.64158,15.1406,29.4844,1.4019,0,0,270
85.65047,14.875,22.1797,1.4019,0,0,270
85.65916,14.875,22.1797,1.4019,0,0,270
85.66898,14.4766,14.7422,1.4019,0,0,270
85.67829,13.6797,6.6406,1.4019,0,0,270
85.68935,12.6172,-0.7969,1.4019,0,0,270
85.69629,12.6172,-0.7969,1.4019,0,0,270
85.70865,11.2891,-8.2344,1.4019,0,0,270
85.71748,9.9609,-16.0703,1.4019,0,0,270
85.72781,9.9609,-16.0703,1.4019,0,0,270
85.73838,8.5,-23.6406,1.4019,0,0,270
85.74615,7.4375,-30.2813,1.4019,0,0,270
85.75566,7.4375,-30.2813,1.4019,0,0,270
85.76486,6.375,-37.1875,1.4019,0,0,270
85.77441,5.4453,-42.2344,1.4019,0,0,270
85.78217,5.4453,-42.2344,1.4019,0,0,270
85.79328,4.5156,-47.5469,1.4019,0,0,270
85.80206,3.8516,-52.3281,1.4019,0,0,270
85.81084,3.8516,-52.3281,1.4019,0,0,270
85.82195,3.1875,-56.9766,1.4019,0,0,270
85.82903,3.1875,-56.9766,1.4019,0,0,270
85.83983,2.7891,-61.0938,1.4019,0,0,270
85.84756,2.2578,-64.5469,1.4019,0,0,270
85.85724,2.2578,-64.5469,1.4019,0,0,270
85.86659,1.7266,-67.8672,1.4019,0,0,270
85.87598,1.3281,-70.7891,1.4019,0,0,270
85.88354,1.3281,-70.7891,1.4019,0,0,270
85.89405,1.0625,-72.9141,1.4019,0,0,270
85.90485,0.7969,-74.5078,1.4019,0,0,270
85.91161,0.7969,-74.5078,1.4019,0,0,270
85.92319,0.6641,-75.9688,1.4019,0,0,270
85.93084,0.5312,-77.4297,1.4019,0,0,270
