time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.9449,3.4531,63.75,1.4019,0,0,270
406.955,4.25,61.2266,1.4019,0,0,270
406.9625,4.25,61.2266,1.4019,0,0,270
406.9734,5.1797,58.3047,1.4019,0,0,270
406.9829,6.1094,54.9844,1.4019,0,0,270
406.9908,6.1094,54.9844,1.4019,0,0,270
406.9996,7.0391,51.3985,1.4019,0,0,270
407.0096,7.8359,47.6797,1.4019,0,0,270
407.0189,7.8359,47.6797,1.4019,0,0,270
407.0276,8.5,43.961,1.4019,0,0,270
407.0378,9.0312,39.9766,1.4019,0,0,270
407.0449,9.0312,39.9766,1.4019,0,0,270
407.0568,9.5625,36.125,1.4019,0,0,270
407.0649,10.2266,31.7422,1.4019,0,0,270
407.0728,10.2266,31.7422,1.4019,0,0,270
407.0825,10.7578,27.3594,1.4019,0,0,270
407.0918,10.7578,27.3594,1.4019,0,0,270
407.1007,11.4219,22.3125,1.4019,0,0,270
407.1102,11.8203,17.5313,1.4019,0,0,270
407.1211,12.0859,12.75,1.4019,0,0,270
407.1288,12.0859,12.75,1.4019,0,0,270
407.1385,12.0859,7.9688,1.4019,0,0,270
407.1459,12.0859,7.9688,1.4019,0,0,270
407.1567,11.9531,2.9219,1.4019,0,0,270
407.1653,11.8203,-2.5234,1.4019,0,0,270
407.174,11.8203,-2.5234,1.4019,0,0,270
407.1826,11.5547,-7.9688,1.4019,0,0,270
407.1932,11.1563,-13.4141,1.4019,0,0,270
407.202,11.1563,-13.4141,1.4019,0,0,270
407.2115,10.4922,-18.8594,1.4019,0,0,270
407.2212,9.5625,-24.1719,1.4019,0,0,270
407.2281,9.5625,-24.1719,1.4019,0,0,270
407.239,8.2344,-29.8828,1.4019,0,0,270
407.2466,6.7734,-35.3281,1.4019,0,0,270
407.256,6.7734,-35.3281,1.4019,0,0,270
407.2649,5.7109,-39.8438,1.4019,0,0,270
407.2764,4.5156,-44.0938,1.4019,0,0,270
407.2829,4.5156,-44.0938,1.4019,0,0,270
407.2936,3.5859,-47.8125,1.4019,0,0,270
407.3036,2.7891,-51.2656,1.4019,0,0,270
407.3106,2.7891,-51.2656,1.4019,0,0,270
407.3212,2.125,-54.3203,1.4019,0,0,270
407.3288,2.125,-54.3203,1.4019,0,0,270
407.34,1.5938,-57.2422,1.4019,0,0,270
407.3473,1.1953,-60.0313,1.4019,0,0,270
407.3571,1.1953,-60.0313,1.4019,0,0,270
407.3657,0.7969,-62.4219,1.4019,0,0,270
407.3757,0.3984,-64.4141,1.4019,0,0,270
407.383,0.3984,-64.4141,1.4019,0,0,270
407.394,0.1328,-66.4063,1.4019,0,0,270
407.4028,-0.2656,-68.2656,1.4019,0,0,270
407.4103,-0.2656,-68.2656,1.4019,0,0,270
407.421,-0.3984,-69.8594,1.4019,0,0,270
407.4288,-0.5312,-71.1875,1.4019,0,0,270
407.4382,-0.5312,-71.1875,1.4019,0,0,270
407.4468,-0.6641,-72.3828,1.4019,0,0,270
407.4567,-0.6641,-73.3125,1.4019,0,0,270
407.4643,-0.6641,-73.3125,1.4019,0,0,270
407.4751,-0.6641,-74.2422,1.4019,0,0,270
407.484,-0.6641,-75.0391,1.4019,0,0,270
407.4922,-0.6641,-75.0391,1.4019,0,0,270
