time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.32713,-27.6632,-4.9821,0,0,0,270
84.33818,-27.5163,1.9213,0,0,0,270
84.34454,-27.3115,5.8551,0,0,0,270
84.35473,-26.9053,12.1521,0,0,0,270
84.36451,-26.5455,16.8447,0,0,0,270
84.37262,-26.2762,19.43,0,0,0,270
84.38086,-25.974,22.0792,0,0,0,270
84.3903,-25.3475,25.3366,0,0,0,270
84.39973,-24.7209,28.5952,0,0,0,270
84.40913,-23.0058,34.81,0,0,0,270
84.41618,-21.6943,39.5407,0,0,0,270
84.42665,-20.4103,43.9121,0,0,0,270
84.43533,-19.6606,46.2764,0,0,0,270
84.44336,-18.6107,49.1981,0,0,0,270
84.45393,-16.5759,54.3905,0,0,0,270
84.46073,-15.3332,57.5358,0,0,0,270
84.47157,-14.2535,59.9111,0,0,0,270
84.47989,-13.4252,61.7333,0,0,0,270
84.4891,-11.9644,64.7175,0,0,0,270
84.49771,-10.5915,67.5205,0,0,0,270
84.50807,-9.6367,69.0164,0,0,0,270
84.51517,-9.118,69.6766,0,0,0,270
84.52705,-8.2974,70.5932,0,0,0,270
84.535,-7.7691,71.1216,0,0,0,270
84.5432,-7.0765,71.708,0,0,0,270
84.5527,-6.0029,72.4658,0,0,0,270
84.56322,-5.0296,73.0683,0,0,0,270
84.57162,-4.6397,73.124,0,0,0,270
84.58081,-4.2067,73.1743,0,0,0,270
84.59007,-3.7153,73.1129,0,0,0,270
84.59956,-3.2109,73.0498,0,0,0,270
84.60956,-2.235,72.4754,0,0,0,270
84.61692,-1.5017,72.0354,0,0,0,270
84.62725,-0.8582,71.5144,0,0,0,270
84.6358,-0.4605,71.1168,0,0,0,270
84.64463,0.0729,70.5217,0,0,0,270
84.65462,0.8025,69.6596,0,0,0,270
84.66261,1.2818,69.0915,0,0,0,270
84.67147,1.5763,68.7381,0,0,0,270
84.68169,1.8931,68.3422,0,0,0,270
84.69135,2.0854,68.0217,0,0,0,270
84.69888,2.2356,67.7714,0,0,0,270
84.70923,2.4416,67.428,0,0,0,270
84.71721,2.6007,67.1629,0,0,0,270
84.72688,2.7019,67.0246,0,0,0,270
84.73701,2.7692,66.9574,0,0,0,270
84.74426,2.7891,66.9093,0,0,0,270
84.75534,2.7891,66.8356,0,0,0,270
84.7625,2.7891,66.8047,0,0,0,270
84.77309,2.7891,66.8047,0,0,0,270
84.78131,2.7978,66.8047,0,0,0,270
84.79015,2.8565,66.8047,0,0,0,270
84.79704,2.9022,66.8047,0,0,0,270
84.80738,2.9219,66.8047,0,0,0,270
84.8144,2.9219,66.8047,0,0,0,270
84.82466,2.9219,66.8047,0,0,0,270
84.83324,2.9219,66.8047,0,0,0,270
84.84302,2.9219,66.8047,0,0,0,270
84.85157,2.9219,66.8047,0,0,0,270
84.86124,2.9219,66.8047,0,0,0,270
84.87004,2.9219,66.8047,0,0,0,270
84.87821,2.9219,66.8047,0,0,0,270
84.8882,2.9219,66.8047,0,0,0,270
84.89588,2.9219,66.8047,0,0,0,270
84.90582,2.9219,66.8047,0,0,0,270
84.91379,2.9219,66.8047,0,0,0,270
84.92339,2.9444,66.8047,0,0,0,270
84.93223,3.0031,66.8047,0,0,0,270
84.94231,3.0547,66.8047,0,0,0,270
84.95144,3.0547,66.8047,0,0,0,270
84.96151,3.0547,66.8047,0,0,0,270
84.97142,3.0547,66.8047,0,0,0,270
84.97841,3.0547,66.8047,0,0,0,270
84.98892,3.0547,66.8047,0,0,0,270
84.99816,3.0547,66.8047,0,0,0,270
85.007,3.0547,66.8047,0,0,0,270
85.01566,3.0547,66.8047,0,0,0,270
85.02505,3.0547,66.8047,0,0,0,270
85.03364,3.0547,66.8047,0,0,0,270
85.04346,3.0547,66.8047,0,0,0,270
85.05309,3.0547,66.8047,0,0,0,270
85.06156,3.0547,66.8047,0,0,0,270
85.07198,3.0547,66.8047,0,0,0,270
85.07964,3.0547,66.8047,0,0,0,270
85.09052,3.0547,66.8047,0,0,0,270
85.09983,3.0547,66.8047,0,0,0,270
85.10827,3.0547,66.8047,0,0,0,270
85.11688,3.0547,66.8047,0,0,0,270
85.12758,3.0547,66.8047,0,0,0,270
85.13515,3.0547,66.8047,0,0,0,270
85.14547,3.0547,66.8047,0,0,0,270
85.15551,3.0547,66.8047,0,0,0,270
85.1631,3.0547,66.8047,0,0,0,270
85.17374,3.0547,66.8047,0,0,0,270
85.1822,3.0547,66.8047,0,0,0,270
85.19209,3.0547,66.8047,0,0,0,270
85.20122,3.0547,66.8047,0,0,0,270
85.21066,3.0547,66.8047,0,0,0,270
85.22047,3.0547,66.8047,0,0,0,270
85.22887,3.0547,66.8047,0,0,0,270
85.23907,3.0547,66.8047,0,0,0,270
85.24709,3.0547,66.8047,0,0,0,270
85.25774,3.0547,66.8047,0,0,0,270
85.26638,3.0547,66.8047,0,0,0,270
85.27612,3.0547,66.8047,0,0,0,270
85.28512,3.0547,66.8047,0,0,0,270
85.29489,3.0547,66.8047,0,0,0,270
85.30412,3.0547,66.8047,0,0,0,270
85.31259,3.0547,66.8047,0,0,0,270
85.32298,3.0547,66.8047,0,0,0,270
85.33025,3.0547,66.8047,0,0,0,270
85.34077,3.0547,66.8047,0,0,0,270
85.3486,3.0547,66.8047,0,0,0,270
85.35974,3.0547,66.8047,0,0,0,270
85.36752,3.0547,66.8047,0,0,0,270
85.37724,3.0547,66.8047,0,0,0,270
85.38796,3.0547,66.8047,0,0,0,270
85.39601,3.0547,66.8047,0,0,0,270
85.40786,3.0547,66.8047,0,0,0,270
85.41427,3.0547,66.8047,0,0,0,270
85.42487,3.0547,66.8047,0,0,0,270
85.43282,3.0547,66.8047,0,0,0,270
85.44387,3.0547,66.8047,0,0,0,270
85.45418,3.0547,66.8047,0,0,0,270
85.4619,3.0673,66.7921,0,0,0,270
85.47425,3.1493,66.7101,0,0,0,270
85.48129,3.1961,66.6719,0,0,0,270
85.49237,3.2697,66.6719,0,0,0,270
85.49977,3.3188,66.6719,0,0,0,270
85.51047,3.6678,66.3939,0,0,0,270
85.522,4.0774,66.0609,0,0,0,270
85.52882,4.3942,65.7893,0,0,0,270
85.53959,4.8949,65.3602,0,0,0,270
85.5482,6.0584,64.0904,0,0,0,270
85.55776,7.3915,62.6304,0,0,0,270
85.56655,8.2688,61.5058,0,0,0,270
85.57764,9.2259,60.1806,0,0,0,270
85.58495,10.2836,58.125,0,0,0,270
85.5951,12.037,54.4834,0,0,0,270
85.60575,13.1885,51.4276,0,0,0,270
85.61263,13.5539,49.8747,0,0,0,270
85.62355,14.0868,47.2912,0,0,0,270
85.6324,14.4396,44.998,0,0,0,270
85.64158,14.7737,41.9595,0,0,0,270
85.65047,14.9509,35.9336,0,0,0,270
85.65916,15.1241,30.0472,0,0,0,270
85.66898,15.0214,26.2047,0,0,0,270
85.67829,14.8977,22.8044,0,0,0,270
85.68935,14.3162,14.9155,0,0,0,270
85.69629,13.9012,9.5197,0,0,0,270
85.70865,13.2202,3.424,0,0,0,270
85.71748,12.7514,0.1424,0,0,0,270
85.72781,11.5792,-6.7655,0,0,0,270
85.73838,10.1753,-14.8377,0,0,0,270
85.74615,9.5118,-18.3975,0,0,0,270
85.75566,8.8168,-21.9989,0,0,0,270
85.76486,8.2418,-25.2547,0,0,0,270
85.77441,7.7345,-28.4252,0,0,0,270
85.78217,7.2205,-31.5831,0,0,0,270
85.79328,6.114,-38.222,0,0,0,270
85.80206,5.3497,-42.7807,0,0,0,270
85.81084,4.9412,-45.1152,0,0,0,270
85.82195,4.4507,-48.0145,0,0,0,270
85.82903,4.216,-49.7045,0,0,0,270
85.83983,3.8572,-52.2879,0,0,0,270
85.84756,3.45,-55.6407,0,0,0,270
85.85724,2.9358,-59.8833,0,0,0,270
85.86659,2.6138,-62.2328,0,0,0,270
85.87598,2.3646,-63.8528,0,0,0,270
85.88354,2.0928,-65.6548,0,0,0,270
85.89405,1.6046,-68.9328,0,0,0,270
85.90485,1.2637,-71.3046,0,0,0,270
85.91161,1.1738,-72.0236,0,0,0,270
85.92319,1.0202,-73.168,0,0,0,270
85.93084,0.9185,-73.7782,0,0,0,270
