time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.37722,-1.5937,70.7891,1.4019,0,0,270
59.38662,-1.5937,70.7891,1.4019,0,0,270
59.39483,-1.5937,70.7891,1.4019,0,0,270
59.40461,-1.5937,70.7891,1.4019,0,0,270
59.41239,-1.5937,70.7891,1.4019,0,0,270
59.42249,-1.5937,70.7891,1.4019,0,0,270
59.43086,-1.7266,70.7891,1.4019,0,0,270
59.44019,-1.7266,70.7891,1.4019,0,0,270
59.45002,-1.7266,70.7891,1.4019,0,0,270
59.45802,-1.7266,70.7891,1.4019,0,0,270
59.46799,-1.7266,70.7891,1.4019,0,0,270
59.47586,-1.7266,70.7891,1.4019,0,0,270
59.48549,-1.7266,70.7891,1.4019,0,0,270
59.4937,-1.7266,70.7891,1.4019,0,0,270
59.50359,-1.7266,70.7891,1.4019,0,0,270
59.51085,-1.7266,70.7891,1.4019,0,0,270
59.52168,-1.7266,70.7891,1.4019,0,0,270
59.52911,-1.7266,70.7891,1.4019,0,0,270
59.53827,-1.7266,70.7891,1.4019,0,0,270
59.54697,-1.7266,70.7891,1.4019,0,0,270
59.55618,-1.7266,70.7891,1.4019,0,0,270
59.56501,-1.7266,70.7891,1.4019,0,0,270
59.57455,-1.7266,70.7891,1.4019,0,0,270
59.58342,-1.7266,70.7891,1.4019,0,0,270
59.59164,-1.7266,70.7891,1.4019,0,0,270
59.60088,-1.7266,70.7891,1.4019,0,0,270
59.60835,-1.7266,70.7891,1.4019,0,0,270
59.6187,-1.7266,70.7891,1.4019,0,0,270
59.62629,-1.7266,70.7891,1.4019,0,0,270
59.6369,-1.7266,70.7891,1.4019,0,0,270
59.64471,-1.7266,70.7891,1.4019,0,0,270
59.65336,-1.7266,70.7891,1.4019,0,0,270
59.66204,-1.7266,70.7891,1.4019,0,0,270
59.67208,-1.7266,70.7891,1.4019,0,0,270
59.67999,-1.7266,70.7891,1.4019,0,0,270
59.69067,-1.7266,70.7891,1.4019,0,0,270
59.70039,-1.7266,70.7891,1.4019,0,0,270
59.70796,-1.7266,70.7891,1.4019,0,0,270
59.71843,-1.7266,70.7891,1.4019,0,0,270
59.72632,-1.7266,70.7891,1.4019,0,0,270
59.7367,-1.7266,70.7891,1.4019,0,0,270
59.74428,-1.7266,70.7891,1.4019,0,0,270
59.75381,-1.7266,70.7891,1.4019,0,0,270
59.76245,-1.7266,70.7891,1.4019,0,0,270
59.77288,-1.7266,70.7891,1.4019,0,0,270
59.78044,-1.7266,70.7891,1.4019,0,0,270
59.7909,-1.7266,70.7891,1.4019,0,0,270
59.80199,-1.7266,70.7891,1.4019,0,0,270
59.80862,-1.7266,70.7891,1.4019,0,0,270
59.81929,-1.7266,70.7891,1.4019,0,0,270
59.82729,-1.7266,70.7891,1.4019,0,0,270
59.8367,-1.7266,70.7891,1.4019,0,0,270
59.84506,-1.7266,70.7891,1.4019,0,0,270
59.8555,-1.7266,70.7891,1.4019,0,0,270
59.86299,-1.7266,70.7891,1.4019,0,0,270
59.87356,-1.7266,70.7891,1.4019,0,0,270
59.88507,-1.7266,70.7891,1.4019,0,0,270
59.89252,-1.7266,70.7891,1.4019,0,0,270
59.90322,-1.7266,70.7891,1.4019,0,0,270
59.911,-1.7266,70.7891,1.4019,0,0,270
59.92106,-1.7266,70.7891,1.4019,0,0,270
59.92918,-1.7266,70.7891,1.4019,0,0,270
59.93833,-1.7266,70.7891,1.4019,0,0,270
59.94777,-1.7266,70.7891,1.4019,0,0,270
59.95732,-1.7266,70.7891,1.4019,0,0,270
59.96792,-1.7266,70.7891,1.4019,0,0,270
59.97496,-1.7266,70.7891,1.4019,0,0,270
59.9872,-1.7266,70.7891,1.4019,0,0,270
59.99574,-1.7266,70.7891,1.4019,0,0,270
60.00467,-1.7266,70.7891,1.4019,0,0,270
60.01303,-1.7266,70.7891,1.4019,0,0,270
60.02274,-1.7266,70.7891,1.4019,0,0,270
60.03351,-1.5937,70.7891,1.4019,0,0,270
60.04136,-1.5937,70.7891,1.4019,0,0,270
60.05216,-1.5937,70.7891,1.4019,0,0,270
60.05964,-1.5937,70.7891,1.4019,0,0,270
60.06967,-1.5937,70.7891,1.4019,0,0,270
60.07748,-1.5937,70.7891,1.4019,0,0,270
60.08813,-1.5937,70.7891,1.4019,0,0,270
60.09822,-1.5937,70.7891,1.4019,0,0,270
60.1088,-1.5937,70.7891,1.4019,0,0,270
60.11699,-1.5937,70.7891,1.4019,0,0,270
60.12546,-1.5937,70.7891,1.4019,0,0,270
60.13647,-1.5937,70.7891,1.4019,0,0,270
60.14369,-1.5937,70.7891,1.4019,0,0,270
60.15431,-1.5937,70.7891,1.4019,0,0,270
60.16316,-1.5937,70.7891,1.4019,0,0,270
60.17306,-1.5937,70.7891,1.4019,0,0,270
60.18448,-1.5937,70.7891,1.4019,0,0,270
60.19262,-1.5937,70.7891,1.4019,0,0,270
60.20188,-1.5937,70.7891,1.4019,0,0,270
60.21037,-1.5937,70.7891,1.4019,0,0,270
60.22033,-1.5937,70.7891,1.4019,0,0,270
60.22954,-1.1953,70.7891,1.4019,0,0,270
60.23922,-1.3281,70.7891,1.4019,0,0,270
60.25097,-1.4609,70.9219,1.4019,0,0,270
60.25865,-1.4609,70.9219,1.4019,0,0,270
60.27095,-1.5937,70.9219,1.4019,0,0,270
60.27848,-1.5937,70.9219,1.4019,0,0,270
60.28798,-1.5937,70.9219,1.4019,0,0,270
60.29657,-1.5937,70.9219,1.4019,0,0,270
60.30663,-1.5937,70.9219,1.4019,0,0,270
60.31656,-1.5937,70.9219,1.4019,0,0,270
60.32525,-1.5937,70.9219,1.4019,0,0,270
60.33538,-1.5937,70.9219,1.4019,0,0,270
60.34285,-1.5937,70.9219,1.4019,0,0,270
60.35342,-1.5937,70.9219,1.4019,0,0,270
60.36197,-1.5937,70.9219,1.4019,0,0,270
60.37119,-1.5937,70.9219,1.4019,0,0,270
60.37978,-1.5937,70.9219,1.4019,0,0,270
60.39036,-1.5937,70.9219,1.4019,0,0,270
60.39924,-1.5937,70.9219,1.4019,0,0,270
60.40836,-1.5937,70.9219,1.4019,0,0,270
60.41869,-1.5937,70.9219,1.4019,0,0,270
60.42615,-1.5937,70.9219,1.4019,0,0,270
60.43695,-1.5937,70.9219,1.4019,0,0,270
60.44569,-1.5937,70.9219,1.4019,0,0,270
60.45499,-1.5937,70.9219,1.4019,0,0,270
60.46356,-1.5937,70.9219,1.4019,0,0,270
60.47384,-1.5937,70.9219,1.4019,0,0,270
60.48361,-1.5937,70.9219,1.4019,0,0,270
60.49355,-1.5937,70.9219,1.4019,0,0,270
60.5035,-1.5937,70.9219,1.4019,0,0,270
60.51121,-1.5937,70.9219,1.4019,0,0,270
60.52146,-1.5937,70.9219,1.4019,0,0,270
60.52982,-1.5937,70.9219,1.4019,0,0,270
60.53923,-1.5937,70.9219,1.4019,0,0,270
60.54847,-1.5937,70.9219,1.4019,0,0,270
60.55863,-1.5937,70.9219,1.4019,0,0,270
60.56832,-1.5937,70.9219,1.4019,0,0,270
60.57638,-1.5937,70.9219,1.4019,0,0,270
60.58654,-1.5937,70.9219,1.4019,0,0,270
60.59431,-1.5937,70.9219,1.4019,0,0,270
60.60452,-1.5937,70.9219,1.4019,0,0,270
60.61316,-1.5937,70.9219,1.4019,0,0,270
60.62217,-1.5937,70.9219,1.4019,0,0,270
60.63096,-1.5937,70.9219,1.4019,0,0,270
60.64159,-1.5937,70.9219,1.4019,0,0,270
60.6511,-1.5937,70.9219,1.4019,0,0,270
60.65951,-1.5937,70.9219,1.4019,0,0,270
60.67017,-1.5937,70.9219,1.4019,0,0,270
60.67843,-1.5937,70.9219,1.4019,0,0,270
60.68871,-1.5937,70.9219,1.4019,0,0,270
60.69637,-1.5937,70.9219,1.4019,0,0,270
60.70619,-1.5937,70.9219,1.4019,0,0,270
60.71624,-1.5937,70.9219,1.4019,0,0,270
60.72509,-1.5937,70.9219,1.4019,0,0,270
60.73604,-1.5937,70.9219,1.4019,0,0,270
60.74399,-1.5937,70.9219,1.4019,0,0,270
60.75356,-1.5937,70.9219,1.4019,0,0,270
60.76249,-1.5937,70.9219,1.4019,0,0,270
60.77227,-1.5937,70.9219,1.4019,0,0,270
60.78021,-1.5937,70.9219,1.4019,0,0,270
60.79053,-1.5937,70.9219,1.4019,0,0,270
60.80211,-1.5937,70.9219,1.4019,0,0,270
60.80989,-1.5937,70.9219,1.4019,0,0,270
60.82003,-1.5937,70.9219,1.4019,0,0,270
60.82836,-1.5937,70.9219,1.4019,0,0,270
60.83764,-1.5937,70.9219,1.4019,0,0,270
60.84613,-1.5937,70.9219,1.4019,0,0,270
60.85604,-1.5937,70.9219,1.4019,0,0,270
60.86386,-1.5937,70.9219,1.4019,0,0,270
60.87445,-1.5937,70.9219,1.4019,0,0,270
60.88613,-1.5937,70.9219,1.4019,0,0,270
60.89384,-1.5937,70.9219,1.4019,0,0,270
60.90334,-1.5937,70.9219,1.4019,0,0,270
60.91183,-1.5937,70.9219,1.4019,0,0,270
60.92382,-1.0625,69.1953,1.4019,0,0,270
60.93067,-1.0625,69.1953,1.4019,0,0,270
60.9413,-0.5312,67.2031,1.4019,0,0,270
60.95256,0.2656,64.1485,1.4019,0,0,270
60.95895,0.2656,64.1485,1.4019,0,0,270
60.97145,1.0625,60.6953,1.4019,0,0,270
60.98113,2.3906,56.4453,1.4019,0,0,270
60.9882,2.3906,56.4453,1.4019,0,0,270
60.99837,3.4531,51.9297,1.4019,0,0,270
61.0067,3.4531,51.9297,1.4019,0,0,270
61.01747,4.9141,46.2188,1.4019,0,0,270
61.02561,6.6406,39.8438,1.4019,0,0,270
61.03522,6.6406,39.8438,1.4019,0,0,270
61.0448,7.9688,34,1.4019,0,0,270
61.055,9.4297,27.8906,1.4019,0,0,270
61.06218,9.4297,27.8906,1.4019,0,0,270
61.07272,11.1563,21.7813,1.4019,0,0,270
61.08179,12.4844,15.4063,1.4019,0,0,270
61.09116,12.4844,15.4063,1.4019,0,0,270
61.10109,14.2109,8.1016,1.4019,0,0,270
61.10902,15.9375,0.6641,1.4019,0,0,270
61.11837,15.9375,0.6641,1.4019,0,0,270
61.12692,17.1328,-6.2422,1.4019,0,0,270
61.13707,18.5938,-13.1484,1.4019,0,0,270
61.14463,18.5938,-13.1484,1.4019,0,0,270
61.15559,19.7891,-20.1875,1.4019,0,0,270
61.16237,19.7891,-20.1875,1.4019,0,0,270
61.17293,20.8516,-26.5625,1.4019,0,0,270
61.1827,21.7813,-32.8047,1.4019,0,0,270
61.19146,21.7813,-32.8047,1.4019,0,0,270
61.20211,22.3125,-38.6485,1.4019,0,0,270
61.20994,23.1094,-43.961,1.4019,0,0,270
61.21945,23.1094,-43.961,1.4019,0,0,270
61.22916,23.7734,-49.4063,1.4019,0,0,270
61.23809,24.5703,-54.586,1.4019,0,0,270
61.24553,24.5703,-54.586,1.4019,0,0,270
61.25659,24.9688,-58.9688,1.4019,0,0,270
61.26548,25.5,-62.9531,1.4019,0,0,270
61.27494,25.5,-62.9531,1.4019,0,0,270
61.28701,26.1641,-66.8047,1.4019,0,0,270
61.29507,26.8281,-70.2578,1.4019,0,0,270
61.30362,26.8281,-70.2578,1.4019,0,0,270
61.31253,27.2266,-73.0469,1.4019,0,0,270
61.32315,27.4922,-75.9688,1.4019,0,0,270
61.33244,27.4922,-75.9688,1.4019,0,0,270
