time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.4637,0.9297,-69.7266,1.4019,0,0,270
261.4719,0,-69.461,1.4019,0,0,270
261.4821,-0.7969,-69.1953,1.4019,0,0,270
261.4912,-0.7969,-69.1953,1.4019,0,0,270
261.5025,-1.7266,-68.6641,1.4019,0,0,270
261.5092,-2.7891,-68,1.4019,0,0,270
261.5183,-2.7891,-68,1.4019,0,0,270
261.5279,-3.9844,-66.9375,1.4019,0,0,270
261.5377,-5.4453,-65.7422,1.4019,0,0,270
261.547,-5.4453,-65.7422,1.4019,0,0,270
261.5556,-6.6406,-64.2813,1.4019,0,0,270
261.5661,-8.1016,-62.2891,1.4019,0,0,270
261.5733,-8.1016,-62.2891,1.4019,0,0,270
261.5843,-9.4297,-60.2969,1.4019,0,0,270
261.5923,-11.0234,-57.6406,1.4019,0,0,270
261.602,-11.0234,-57.6406,1.4019,0,0,270
261.6118,-12.3516,-54.586,1.4019,0,0,270
261.6207,-13.6797,-50.8672,1.4019,0,0,270
261.6302,-13.6797,-50.8672,1.4019,0,0,270
261.6386,-14.875,-47.1485,1.4019,0,0,270
261.6492,-16.2031,-43.0313,1.4019,0,0,270
261.6562,-16.2031,-43.0313,1.4019,0,0,270
261.6669,-17.3984,-38.7813,1.4019,0,0,270
261.675,-18.7266,-34.2656,1.4019,0,0,270
261.6843,-18.7266,-34.2656,1.4019,0,0,270
261.6932,-19.7891,-29.4844,1.4019,0,0,270
261.7029,-20.5859,-24.4375,1.4019,0,0,270
261.7105,-20.5859,-24.4375,1.4019,0,0,270
261.7216,-21.1172,-19.125,1.4019,0,0,270
261.7315,-21.3828,-14.0781,1.4019,0,0,270
261.7383,-21.3828,-14.0781,1.4019,0,0,270
261.7491,-21.3828,-8.7656,1.4019,0,0,270
261.757,-21.25,-2.7891,1.4019,0,0,270
261.7664,-21.25,-2.7891,1.4019,0,0,270
261.7752,-21.1172,2.7891,1.4019,0,0,270
261.7858,-20.7188,8.8984,1.4019,0,0,270
261.7932,-20.7188,8.8984,1.4019,0,0,270
261.8037,-20.3203,14.6094,1.4019,0,0,270
261.8139,-19.5234,20.1875,1.4019,0,0,270
261.8211,-19.5234,20.1875,1.4019,0,0,270
261.8324,-18.7266,25.5,1.4019,0,0,270
261.8401,-17.7969,31.0781,1.4019,0,0,270
261.8492,-17.7969,31.0781,1.4019,0,0,270
261.8579,-16.7344,36.125,1.4019,0,0,270
261.8679,-15.6719,40.6406,1.4019,0,0,270
261.8754,-15.6719,40.6406,1.4019,0,0,270
261.8863,-14.2109,45.1563,1.4019,0,0,270
261.896,-12.8828,49.4063,1.4019,0,0,270
261.9047,-12.8828,49.4063,1.4019,0,0,270
261.9173,-11.2891,53.5235,1.4019,0,0,270
261.9266,-9.8281,57.1094,1.4019,0,0,270
261.9387,-8.6328,60.1641,1.4019,0,0,270
261.9479,-8.6328,60.1641,1.4019,0,0,270
261.9581,-7.5703,62.5547,1.4019,0,0,270
261.9705,-6.6406,64.5469,1.4019,0,0,270
261.979,-5.7109,65.875,1.4019,0,0,270
261.9875,-5.7109,65.875,1.4019,0,0,270
261.9986,-5.0469,67.2031,1.4019,0,0,270
262.0063,-4.3828,68.1328,1.4019,0,0,270
262.0155,-4.3828,68.1328,1.4019,0,0,270
262.0242,-3.7188,68.7969,1.4019,0,0,270
262.0342,-3.1875,69.1953,1.4019,0,0,270
262.0418,-3.1875,69.1953,1.4019,0,0,270
262.0513,-2.6563,69.5938,1.4019,0,0,270
262.0589,-2.6563,69.5938,1.4019,0,0,270
262.0698,-2.125,69.8594,1.4019,0,0,270
262.0774,-1.7266,70.125,1.4019,0,0,270
262.0878,-1.7266,70.125,1.4019,0,0,270
262.0979,-1.4609,70.3906,1.4019,0,0,270
262.1066,-1.1953,70.5235,1.4019,0,0,270
262.1149,-1.1953,70.5235,1.4019,0,0,270
262.1231,-0.9297,70.6563,1.4019,0,0,270
262.133,-0.7969,70.7891,1.4019,0,0,270
262.1401,-0.7969,70.7891,1.4019,0,0,270
262.1511,-0.5312,70.9219,1.4019,0,0,270
262.1585,-0.5312,70.9219,1.4019,0,0,270
262.1689,-0.3984,70.9219,1.4019,0,0,270
262.1776,-0.2656,71.0547,1.4019,0,0,270
262.186,-0.2656,71.0547,1.4019,0,0,270
262.1953,-0.1328,71.0547,1.4019,0,0,270
262.2044,-0.1328,71.0547,1.4019,0,0,270
262.2136,-0.1328,71.0547,1.4019,0,0,270
262.2222,0,71.1875,1.4019,0,0,270
262.2325,0,71.1875,1.4019,0,0,270
262.2393,0,71.1875,1.4019,0,0,270
262.2507,0,71.1875,1.4019,0,0,270
262.2591,0,71.1875,1.4019,0,0,270
262.2668,0,71.1875,1.4019,0,0,270
262.2755,0,71.1875,1.4019,0,0,270
262.2853,0,71.1875,1.4019,0,0,270
262.2931,0,71.1875,1.4019,0,0,270
262.3042,0.1328,71.1875,1.4019,0,0,270
262.3129,0.1328,71.1875,1.4019,0,0,270
262.3212,0.1328,71.1875,1.4019,0,0,270
262.3305,0.1328,71.1875,1.4019,0,0,270
262.3377,0.1328,71.1875,1.4019,0,0,270
262.3485,0.1328,71.1875,1.4019,0,0,270
262.3555,0.1328,71.1875,1.4019,0,0,270
262.3653,0.1328,71.1875,1.4019,0,0,270
262.3737,0.2656,71.1875,1.4019,0,0,270
262.3835,0.2656,71.1875,1.4019,0,0,270
262.3913,0.2656,71.1875,1.4019,0,0,270
262.4016,0.2656,71.1875,1.4019,0,0,270
262.409,0.2656,71.1875,1.4019,0,0,270
262.4182,0.2656,71.1875,1.4019,0,0,270
262.4262,0.2656,71.1875,1.4019,0,0,270
262.4355,0.2656,71.1875,1.4019,0,0,270
262.4444,0.2656,71.1875,1.4019,0,0,270
262.4539,0.2656,71.1875,1.4019,0,0,270
262.4629,0.2656,71.1875,1.4019,0,0,270
262.4709,0.2656,71.1875,1.4019,0,0,270
262.4821,0.2656,71.1875,1.4019,0,0,270
262.4883,0.2656,71.1875,1.4019,0,0,270
262.4991,0.2656,71.1875,1.4019,0,0,270
262.507,0.2656,71.1875,1.4019,0,0,270
262.5178,0.2656,71.1875,1.4019,0,0,270
262.5261,0.2656,71.1875,1.4019,0,0,270
262.536,0.2656,71.1875,1.4019,0,0,270
262.5432,0.2656,71.1875,1.4019,0,0,270
262.5534,0.2656,71.1875,1.4019,0,0,270
262.5634,0.2656,71.1875,1.4019,0,0,270
262.571,0.2656,71.1875,1.4019,0,0,270
262.582,0.2656,71.1875,1.4019,0,0,270
262.59,0.2656,71.1875,1.4019,0,0,270
262.5992,0.2656,71.1875,1.4019,0,0,270
262.6082,0.2656,71.1875,1.4019,0,0,270
262.6183,0.2656,71.1875,1.4019,0,0,270
262.6262,0.2656,71.1875,1.4019,0,0,270
262.6362,0.2656,71.1875,1.4019,0,0,270
262.6441,0.2656,71.1875,1.4019,0,0,270
262.6534,0.2656,71.1875,1.4019,0,0,270
262.6642,0.2656,71.1875,1.4019,0,0,270
262.6734,0.2656,71.1875,1.4019,0,0,270
262.683,0.2656,71.1875,1.4019,0,0,270
262.6917,0.2656,71.1875,1.4019,0,0,270
262.7004,0.2656,71.1875,1.4019,0,0,270
262.7082,0.2656,71.1875,1.4019,0,0,270
262.7185,0.2656,71.1875,1.4019,0,0,270
262.7267,0.2656,71.1875,1.4019,0,0,270
262.7356,0.2656,71.1875,1.4019,0,0,270
262.7461,0.2656,71.1875,1.4019,0,0,270
262.7548,0.2656,71.1875,1.4019,0,0,270
262.764,0.2656,71.1875,1.4019,0,0,270
262.7725,0.2656,71.1875,1.4019,0,0,270
262.7826,0.2656,71.1875,1.4019,0,0,270
262.7901,0.2656,71.1875,1.4019,0,0,270
262.8015,0.2656,71.1875,1.4019,0,0,270
262.81,0.2656,71.0547,1.4019,0,0,270
262.8187,0.2656,71.0547,1.4019,0,0,270
262.8291,0.2656,70.6563,1.4019,0,0,270
262.8388,0.2656,70.6563,1.4019,0,0,270
262.8483,0.2656,70.6563,1.4019,0,0,270
262.8566,0.1328,68.1328,1.4019,0,0,270
262.8668,-0.1328,65.4766,1.4019,0,0,270
262.8741,-0.1328,65.4766,1.4019,0,0,270
262.8847,-0.6641,62.1563,1.4019,0,0,270
262.8928,-1.5937,58.1719,1.4019,0,0,270
262.9031,-1.5937,58.1719,1.4019,0,0,270
262.9124,-2.7891,53.5235,1.4019,0,0,270
262.9217,-4.25,48.3438,1.4019,0,0,270
262.9315,-4.25,48.3438,1.4019,0,0,270
262.9397,-5.7109,43.1641,1.4019,0,0,270
262.9504,-7.3047,37.0547,1.4019,0,0,270
262.9573,-7.3047,37.0547,1.4019,0,0,270
262.9683,-8.7656,30.8125,1.4019,0,0,270
262.977,-10.2266,24.1719,1.4019,0,0,270
262.9882,-11.8203,17.2656,1.4019,0,0,270
262.9976,-11.8203,17.2656,1.4019,0,0,270
263.0067,-13.4141,10.2266,1.4019,0,0,270
263.017,-14.875,3.0547,1.4019,0,0,270
263.0241,-14.875,3.0547,1.4019,0,0,270
263.0349,-16.4688,-3.8516,1.4019,0,0,270
263.0435,-17.7969,-10.7578,1.4019,0,0,270
263.0522,-17.7969,-10.7578,1.4019,0,0,270
263.0607,-19.125,-17.7969,1.4019,0,0,270
263.0714,-20.3203,-24.3047,1.4019,0,0,270
263.0813,-20.3203,-24.3047,1.4019,0,0,270
263.09,-21.5156,-30.4141,1.4019,0,0,270
263.0999,-22.5781,-36.125,1.4019,0,0,270
263.1072,-22.5781,-36.125,1.4019,0,0,270
263.118,-23.6406,-41.4375,1.4019,0,0,270
263.1263,-24.4375,-46.3516,1.4019,0,0,270
263.1352,-24.4375,-46.3516,1.4019,0,0,270
263.1442,-25.2344,-51.1328,1.4019,0,0,270
263.1541,-25.7656,-55.1172,1.4019,0,0,270
263.1618,-25.7656,-55.1172,1.4019,0,0,270
263.1719,-26.1641,-58.5703,1.4019,0,0,270
263.1819,-26.4297,-61.7578,1.4019,0,0,270
263.1892,-26.4297,-61.7578,1.4019,0,0,270
263.1999,-26.6953,-64.5469,1.4019,0,0,270
263.207,-26.6953,-64.5469,1.4019,0,0,270
263.218,-26.9609,-67.2032,1.4019,0,0,270
263.2267,-27.2266,-69.8594,1.4019,0,0,270
263.2354,-27.2266,-69.8594,1.4019,0,0,270
263.245,-27.4922,-72.1172,1.4019,0,0,270
263.2539,-27.625,-74.1094,1.4019,0,0,270
263.2616,-27.625,-74.1094,1.4019,0,0,270
263.273,-27.8906,-75.8359,1.4019,0,0,270
