time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.97998,2.5234,68.2656,1.4019,0,0,270
48.98905,1.3281,69.0625,1.4019,0,0,270
48.99871,1.3281,69.0625,1.4019,0,0,270
49.00668,0.3984,69.5938,1.4019,0,0,270
49.01694,-0.3984,69.8594,1.4019,0,0,270
49.02345,-0.3984,69.8594,1.4019,0,0,270
49.03559,-1.0625,70.125,1.4019,0,0,270
49.0436,-1.0625,70.125,1.4019,0,0,270
49.05458,-1.5937,70.2578,1.4019,0,0,270
49.06461,-1.8594,70.2578,1.4019,0,0,270
49.07417,-2.125,70.3906,1.4019,0,0,270
49.08315,-2.125,70.3906,1.4019,0,0,270
49.09212,-2.2578,70.3906,1.4019,0,0,270
49.10085,-2.2578,70.3906,1.4019,0,0,270
49.10929,-2.2578,70.3906,1.4019,0,0,270
49.11983,-2.3906,70.5235,1.4019,0,0,270
49.12818,-2.3906,70.5235,1.4019,0,0,270
49.13745,-2.3906,70.5235,1.4019,0,0,270
49.14529,-2.3906,70.5235,1.4019,0,0,270
49.15474,-2.3906,70.5235,1.4019,0,0,270
49.16621,-2.5234,70.5235,1.4019,0,0,270
49.17319,-2.5234,70.5235,1.4019,0,0,270
49.18351,-2.5234,70.5235,1.4019,0,0,270
49.19377,-2.5234,70.5235,1.4019,0,0,270
49.20159,-2.5234,70.5235,1.4019,0,0,270
49.20937,-2.5234,70.5235,1.4019,0,0,270
49.21924,-2.5234,70.5235,1.4019,0,0,270
49.22917,-2.6563,70.5235,1.4019,0,0,270
49.23693,-2.6563,70.5235,1.4019,0,0,270
49.24652,-2.6563,70.5235,1.4019,0,0,270
49.25574,-2.6563,70.5235,1.4019,0,0,270
49.26606,-2.6563,70.5235,1.4019,0,0,270
49.27394,-2.6563,70.6563,1.4019,0,0,270
49.28277,-2.6563,70.6563,1.4019,0,0,270
49.29057,-2.6563,70.6563,1.4019,0,0,270
49.30004,-2.6563,70.6563,1.4019,0,0,270
49.30813,-2.6563,70.6563,1.4019,0,0,270
49.31818,-2.6563,70.6563,1.4019,0,0,270
49.32583,-2.6563,70.6563,1.4019,0,0,270
49.33594,-2.6563,70.6563,1.4019,0,0,270
49.34301,-2.6563,70.6563,1.4019,0,0,270
49.35312,-2.6563,70.6563,1.4019,0,0,270
49.36149,-2.6563,70.7891,1.4019,0,0,270
49.37155,-2.6563,70.7891,1.4019,0,0,270
49.38137,-2.6563,70.7891,1.4019,0,0,270
49.38934,-2.6563,70.7891,1.4019,0,0,270
49.39863,-2.6563,70.7891,1.4019,0,0,270
49.40686,-2.6563,70.7891,1.4019,0,0,270
49.41702,-2.6563,70.7891,1.4019,0,0,270
49.42433,-2.6563,70.7891,1.4019,0,0,270
49.43505,-2.6563,70.9219,1.4019,0,0,270
49.44258,-2.6563,70.9219,1.4019,0,0,270
49.45337,-2.6563,70.9219,1.4019,0,0,270
49.46105,-2.6563,70.9219,1.4019,0,0,270
49.47047,-2.6563,70.9219,1.4019,0,0,270
49.48112,-2.6563,70.9219,1.4019,0,0,270
49.48952,-2.6563,70.9219,1.4019,0,0,270
49.49909,-2.6563,70.9219,1.4019,0,0,270
49.50735,-2.6563,71.0547,1.4019,0,0,270
49.51916,-2.5234,71.0547,1.4019,0,0,270
49.52645,-2.5234,71.0547,1.4019,0,0,270
49.53661,-2.5234,71.0547,1.4019,0,0,270
49.54643,-2.5234,71.1875,1.4019,0,0,270
49.55344,-2.5234,71.1875,1.4019,0,0,270
49.56495,-2.3906,71.1875,1.4019,0,0,270
49.57233,-2.3906,71.1875,1.4019,0,0,270
49.58302,-2.3906,71.3203,1.4019,0,0,270
49.59118,-2.3906,71.3203,1.4019,0,0,270
49.60128,-2.3906,71.3203,1.4019,0,0,270
49.61004,-2.2578,71.3203,1.4019,0,0,270
49.62028,-2.2578,71.4531,1.4019,0,0,270
49.62888,-2.2578,71.4531,1.4019,0,0,270
49.64005,-2.125,71.4531,1.4019,0,0,270
49.64986,-2.125,71.586,1.4019,0,0,270
49.65729,-2.125,71.586,1.4019,0,0,270
49.66932,-1.9922,71.586,1.4019,0,0,270
49.67598,-1.9922,71.586,1.4019,0,0,270
49.68571,-1.9922,71.586,1.4019,0,0,270
49.69496,-1.8594,71.7188,1.4019,0,0,270
49.70486,-1.8594,71.7188,1.4019,0,0,270
49.71483,-1.8594,71.7188,1.4019,0,0,270
49.72398,-1.7266,71.7188,1.4019,0,0,270
49.73395,-1.7266,71.7188,1.4019,0,0,270
49.74151,-1.7266,71.7188,1.4019,0,0,270
49.75292,-1.7266,71.7188,1.4019,0,0,270
49.76109,-1.7266,71.7188,1.4019,0,0,270
49.76992,-1.7266,71.7188,1.4019,0,0,270
49.78077,-1.7266,71.8516,1.4019,0,0,270
49.78967,-1.5937,71.8516,1.4019,0,0,270
49.80042,-1.5937,71.8516,1.4019,0,0,270
49.80901,-1.5937,71.8516,1.4019,0,0,270
49.8188,-1.5937,71.8516,1.4019,0,0,270
49.82664,-1.5937,71.8516,1.4019,0,0,270
49.83798,-1.5937,71.8516,1.4019,0,0,270
49.84597,-1.5937,71.8516,1.4019,0,0,270
49.85555,-1.5937,71.8516,1.4019,0,0,270
49.86574,-1.5937,71.8516,1.4019,0,0,270
49.87409,-1.4609,71.8516,1.4019,0,0,270
49.8837,-1.4609,71.8516,1.4019,0,0,270
49.89307,-1.4609,71.8516,1.4019,0,0,270
49.90294,-1.4609,71.8516,1.4019,0,0,270
49.91068,-1.4609,71.8516,1.4019,0,0,270
49.92128,-1.4609,71.8516,1.4019,0,0,270
49.93139,-1.4609,71.8516,1.4019,0,0,270
49.94049,-1.4609,71.8516,1.4019,0,0,270
49.95101,-1.4609,71.8516,1.4019,0,0,270
49.95927,-1.4609,71.8516,1.4019,0,0,270
49.96866,-1.4609,71.8516,1.4019,0,0,270
49.97728,-1.4609,71.8516,1.4019,0,0,270
49.9874,-1.4609,71.8516,1.4019,0,0,270
49.99527,-1.4609,71.8516,1.4019,0,0,270
50.00617,-1.4609,71.8516,1.4019,0,0,270
50.01617,-1.4609,71.8516,1.4019,0,0,270
50.02377,-1.4609,71.8516,1.4019,0,0,270
50.03422,-1.4609,71.8516,1.4019,0,0,270
50.04239,-1.4609,71.8516,1.4019,0,0,270
50.05212,-1.4609,71.8516,1.4019,0,0,270
50.06316,-1.4609,71.8516,1.4019,0,0,270
50.07348,-1.4609,71.8516,1.4019,0,0,270
50.08438,-1.4609,71.8516,1.4019,0,0,270
50.09168,-1.4609,71.8516,1.4019,0,0,270
50.10262,-1.4609,71.8516,1.4019,0,0,270
50.11027,-1.4609,71.8516,1.4019,0,0,270
50.12177,-1.4609,71.8516,1.4019,0,0,270
50.13037,-1.4609,71.8516,1.4019,0,0,270
50.14021,-1.4609,71.8516,1.4019,0,0,270
50.14941,-1.4609,71.8516,1.4019,0,0,270
50.15796,-1.4609,71.8516,1.4019,0,0,270
50.16758,-1.4609,71.8516,1.4019,0,0,270
50.17593,-1.4609,71.8516,1.4019,0,0,270
50.18615,-1.1953,70.5235,1.4019,0,0,270
50.1939,-1.1953,70.5235,1.4019,0,0,270
50.20485,-0.9297,69.0625,1.4019,0,0,270
50.21298,-0.7969,66.6719,1.4019,0,0,270
50.22253,-0.7969,66.6719,1.4019,0,0,270
50.23373,-0.6641,63.3516,1.4019,0,0,270
50.24178,-0.5312,59.2344,1.4019,0,0,270
50.2515,-0.5312,59.2344,1.4019,0,0,270
50.26133,-0.5312,53.9219,1.4019,0,0,270
50.27104,-0.6641,48.2109,1.4019,0,0,270
50.27877,-0.6641,48.2109,1.4019,0,0,270
50.28931,-1.0625,42.2344,1.4019,0,0,270
50.30095,-1.7266,35.7266,1.4019,0,0,270
50.30822,-1.7266,35.7266,1.4019,0,0,270
50.31863,-2.7891,28.9531,1.4019,0,0,270
50.32882,-3.9844,21.7813,1.4019,0,0,270
50.33635,-3.9844,21.7813,1.4019,0,0,270
50.34541,-5.1797,14.875,1.4019,0,0,270
50.35596,-6.6406,7.4375,1.4019,0,0,270
50.36521,-6.6406,7.4375,1.4019,0,0,270
50.37387,-8.2344,-0.1328,1.4019,0,0,270
50.38439,-9.5625,-7.9688,1.4019,0,0,270
50.39122,-9.5625,-7.9688,1.4019,0,0,270
50.40237,-11.0234,-15.6719,1.4019,0,0,270
50.40948,-11.0234,-15.6719,1.4019,0,0,270
50.42109,-12.75,-22.5781,1.4019,0,0,270
50.42888,-14.2109,-29.4844,1.4019,0,0,270
50.43821,-14.2109,-29.4844,1.4019,0,0,270
50.44932,-16.0703,-36.2578,1.4019,0,0,270
50.45699,-17.5313,-42.8984,1.4019,0,0,270
50.4662,-17.5313,-42.8984,1.4019,0,0,270
50.47483,-18.9922,-49.5391,1.4019,0,0,270
50.48522,-20.5859,-55.5156,1.4019,0,0,270
50.4922,-20.5859,-55.5156,1.4019,0,0,270
50.50292,-21.7813,-59.6328,1.4019,0,0,270
50.51061,-21.7813,-59.6328,1.4019,0,0,270
50.5214,-22.9766,-63.4844,1.4019,0,0,270
50.53006,-24.1719,-66.5391,1.4019,0,0,270
50.53927,-24.1719,-66.5391,1.4019,0,0,270
50.54988,-25.2344,-69.3281,1.4019,0,0,270
50.55799,-26.4297,-71.9844,1.4019,0,0,270
50.5675,-26.4297,-71.9844,1.4019,0,0,270
50.57613,-27.3594,-74.1094,1.4019,0,0,270
50.58597,-28.2891,-76.2344,1.4019,0,0,270
50.59357,-28.2891,-76.2344,1.4019,0,0,270
