time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.8675,-9.6953,-36.7891,1.4019,0,0,270
418.8789,-9.5625,-31.3438,1.4019,0,0,270
418.8899,-9.1641,-25.3672,1.4019,0,0,270
418.8972,-9.1641,-25.3672,1.4019,0,0,270
418.9081,-8.8984,-19.3906,1.4019,0,0,270
418.916,-8.6328,-13.4141,1.4019,0,0,270
418.9258,-8.6328,-13.4141,1.4019,0,0,270
418.9388,-8.6328,-7.7031,1.4019,0,0,270
418.9475,-8.7656,-1.5938,1.4019,0,0,270
418.9589,-9.0312,4.1172,1.4019,0,0,270
418.9666,-9.0312,4.1172,1.4019,0,0,270
418.9775,-8.8984,10.3594,1.4019,0,0,270
418.9879,-8.7656,16.4688,1.4019,0,0,270
418.9954,-8.7656,16.4688,1.4019,0,0,270
419.0064,-8.5,22.9766,1.4019,0,0,270
419.0142,-8.2344,28.2891,1.4019,0,0,270
419.0235,-8.2344,28.2891,1.4019,0,0,270
419.031,-7.9688,33.6016,1.4019,0,0,270
419.0412,-7.7031,38.6484,1.4019,0,0,270
419.0487,-7.7031,38.6484,1.4019,0,0,270
419.0595,-7.1719,43.4297,1.4019,0,0,270
419.0687,-6.5078,48.3438,1.4019,0,0,270
419.0767,-6.5078,48.3438,1.4019,0,0,270
419.087,-5.7109,52.8594,1.4019,0,0,270
419.0941,-5.7109,52.8594,1.4019,0,0,270
419.1056,-4.9141,56.8438,1.4019,0,0,270
419.1132,-4.3828,60.1641,1.4019,0,0,270
419.1239,-3.9844,62.5547,1.4019,0,0,270
419.131,-3.9844,62.5547,1.4019,0,0,270
419.1416,-3.5859,64.5469,1.4019,0,0,270
419.1492,-3.5859,64.5469,1.4019,0,0,270
419.1606,-3.1875,66.0078,1.4019,0,0,270
419.1695,-2.9219,67.336,1.4019,0,0,270
419.1778,-2.9219,67.336,1.4019,0,0,270
419.189,-2.6563,68.3985,1.4019,0,0,270
419.1961,-2.2578,69.3281,1.4019,0,0,270
419.2058,-2.2578,69.3281,1.4019,0,0,270
419.2142,-1.8594,70.2578,1.4019,0,0,270
419.2239,-1.5937,71.1875,1.4019,0,0,270
419.2309,-1.5937,71.1875,1.4019,0,0,270
419.2419,-1.3281,71.8516,1.4019,0,0,270
419.2491,-1.3281,71.8516,1.4019,0,0,270
419.2598,-1.0625,72.3828,1.4019,0,0,270
419.2673,-0.9297,72.7813,1.4019,0,0,270
419.2768,-0.9297,72.7813,1.4019,0,0,270
419.2865,-0.7969,72.9141,1.4019,0,0,270
419.2955,-0.7969,73.0469,1.4019,0,0,270
419.3049,-0.7969,73.0469,1.4019,0,0,270
419.3134,-0.7969,73.1797,1.4019,0,0,270
419.3227,-0.6641,73.1797,1.4019,0,0,270
419.3293,-0.6641,73.1797,1.4019,0,0,270
419.3403,-0.6641,73.3125,1.4019,0,0,270
419.3494,-0.5312,73.3125,1.4019,0,0,270
419.3578,-0.5312,73.3125,1.4019,0,0,270
419.3655,-0.5312,73.3125,1.4019,0,0,270
419.3749,-0.5312,73.3125,1.4019,0,0,270
419.3827,-0.5312,73.3125,1.4019,0,0,270
419.3924,-0.5312,73.3125,1.4019,0,0,270
419.4011,-0.5312,73.3125,1.4019,0,0,270
419.4114,-0.3984,73.3125,1.4019,0,0,270
419.4185,-0.3984,73.3125,1.4019,0,0,270
419.4279,-0.3984,73.3125,1.4019,0,0,270
419.4359,-0.3984,73.3125,1.4019,0,0,270
419.4465,-0.3984,73.3125,1.4019,0,0,270
419.4559,-0.3984,73.3125,1.4019,0,0,270
419.4635,-0.3984,73.3125,1.4019,0,0,270
419.4734,-0.3984,73.3125,1.4019,0,0,270
419.4808,-0.3984,73.3125,1.4019,0,0,270
419.491,-0.2656,73.3125,1.4019,0,0,270
419.4983,-0.2656,73.3125,1.4019,0,0,270
419.5084,-0.2656,73.3125,1.4019,0,0,270
419.516,-0.2656,73.3125,1.4019,0,0,270
419.5253,-0.2656,73.3125,1.4019,0,0,270
419.534,-0.2656,73.3125,1.4019,0,0,270
419.5439,-0.2656,73.3125,1.4019,0,0,270
419.5528,-0.2656,73.3125,1.4019,0,0,270
419.5628,-0.1328,73.3125,1.4019,0,0,270
419.5727,-0.1328,73.3125,1.4019,0,0,270
419.5803,-0.1328,73.3125,1.4019,0,0,270
419.5906,-0.1328,73.3125,1.4019,0,0,270
419.5979,-0.1328,73.3125,1.4019,0,0,270
419.6074,-0.1328,73.3125,1.4019,0,0,270
419.6157,-0.1328,73.3125,1.4019,0,0,270
419.6263,0,73.3125,1.4019,0,0,270
419.6333,0,73.3125,1.4019,0,0,270
419.6436,0,73.3125,1.4019,0,0,270
419.6521,0,73.3125,1.4019,0,0,270
419.6613,0,73.3125,1.4019,0,0,270
419.6718,0,73.3125,1.4019,0,0,270
419.681,0,73.3125,1.4019,0,0,270
419.6896,0,73.3125,1.4019,0,0,270
419.6982,0,73.3125,1.4019,0,0,270
419.7079,0,73.3125,1.4019,0,0,270
419.7162,0.1328,73.3125,1.4019,0,0,270
419.726,0.1328,73.3125,1.4019,0,0,270
419.7338,0.1328,73.3125,1.4019,0,0,270
419.7442,0.1328,73.3125,1.4019,0,0,270
419.7543,0.1328,73.3125,1.4019,0,0,270
419.7625,0.1328,73.3125,1.4019,0,0,270
419.7729,0.1328,73.3125,1.4019,0,0,270
419.7808,0.1328,73.3125,1.4019,0,0,270
419.7914,0.1328,73.3125,1.4019,0,0,270
419.7986,0.1328,73.3125,1.4019,0,0,270
419.8094,0.1328,73.1797,1.4019,0,0,270
419.8165,0.1328,73.1797,1.4019,0,0,270
419.827,0.1328,73.1797,1.4019,0,0,270
419.8357,0.2656,73.1797,1.4019,0,0,270
419.8454,0.2656,73.1797,1.4019,0,0,270
419.8561,0.2656,72.9141,1.4019,0,0,270
419.8644,0.5312,72.3828,1.4019,0,0,270
419.8739,0.5312,72.3828,1.4019,0,0,270
419.8827,0.7969,71.4531,1.4019,0,0,270
419.8953,1.3281,70.125,1.4019,0,0,270
419.905,1.8594,68.5313,1.4019,0,0,270
419.9137,1.8594,68.5313,1.4019,0,0,270
419.9247,2.3906,66.2735,1.4019,0,0,270
419.9321,2.7891,63.6172,1.4019,0,0,270
419.9419,2.7891,63.6172,1.4019,0,0,270
419.9509,3.3203,60.4297,1.4019,0,0,270
419.9613,3.7188,56.8438,1.4019,0,0,270
419.9732,4.1172,53.125,1.4019,0,0,270
419.9798,4.1172,53.125,1.4019,0,0,270
419.9909,4.3828,49.2734,1.4019,0,0,270
419.998,4.3828,49.2734,1.4019,0,0,270
420.009,4.6484,45.0234,1.4019,0,0,270
420.0173,4.7813,40.2422,1.4019,0,0,270
420.0261,4.7813,40.2422,1.4019,0,0,270
420.0349,4.9141,35.3281,1.4019,0,0,270
420.0448,4.9141,30.2813,1.4019,0,0,270
420.0554,4.9141,25.3672,1.4019,0,0,270
420.0627,4.9141,25.3672,1.4019,0,0,270
420.0738,4.7813,20.1875,1.4019,0,0,270
420.0807,4.7813,20.1875,1.4019,0,0,270
420.0919,4.6484,14.7422,1.4019,0,0,270
420.0996,4.6484,9.4297,1.4019,0,0,270
420.1089,4.6484,9.4297,1.4019,0,0,270
420.1182,4.6484,4.1172,1.4019,0,0,270
420.1284,4.5156,-0.9297,1.4019,0,0,270
420.1393,4.6484,-5.7109,1.4019,0,0,270
420.1458,4.6484,-5.7109,1.4019,0,0,270
420.1557,4.7813,-10.3594,1.4019,0,0,270
420.1633,4.7813,-10.3594,1.4019,0,0,270
420.174,5.1797,-15.0078,1.4019,0,0,270
420.1814,5.7109,-19.6563,1.4019,0,0,270
420.1947,6.375,-23.6406,1.4019,0,0,270
420.1992,6.375,-23.6406,1.4019,0,0,270
420.2104,6.9063,-27.7578,1.4019,0,0,270
420.2178,6.9063,-27.7578,1.4019,0,0,270
420.2285,7.7031,-31.875,1.4019,0,0,270
420.2386,8.5,-36.125,1.4019,0,0,270
420.2452,8.5,-36.125,1.4019,0,0,270
420.2565,9.2969,-39.8438,1.4019,0,0,270
420.2643,10.2266,-43.1641,1.4019,0,0,270
420.274,10.2266,-43.1641,1.4019,0,0,270
420.2834,11.2891,-46.4844,1.4019,0,0,270
420.2923,12.4844,-49.5391,1.4019,0,0,270
420.3014,12.4844,-49.5391,1.4019,0,0,270
420.3111,13.6797,-52.5938,1.4019,0,0,270
420.3208,14.875,-55.1172,1.4019,0,0,270
420.3282,14.875,-55.1172,1.4019,0,0,270
420.3392,16.3359,-58.0391,1.4019,0,0,270
420.3467,17.7969,-60.6953,1.4019,0,0,270
420.3571,17.7969,-60.6953,1.4019,0,0,270
420.366,19.2578,-62.9531,1.4019,0,0,270
420.3748,20.5859,-65.211,1.4019,0,0,270
420.3822,20.5859,-65.211,1.4019,0,0,270
420.3926,21.6484,-66.9375,1.4019,0,0,270
420.4017,22.7109,-68.7969,1.4019,0,0,270
420.4099,22.7109,-68.7969,1.4019,0,0,270
420.4185,23.5078,-70.2578,1.4019,0,0,270
420.4284,23.5078,-70.2578,1.4019,0,0,270
420.4384,24.3047,-71.4531,1.4019,0,0,270
420.4459,24.8359,-72.3828,1.4019,0,0,270
420.4576,25.2344,-73.1797,1.4019,0,0,270
420.4635,25.2344,-73.1797,1.4019,0,0,270
420.4753,25.5,-73.711,1.4019,0,0,270
420.4831,25.5,-73.711,1.4019,0,0,270
420.4937,25.6328,-74.1094,1.4019,0,0,270
420.5013,25.7656,-74.375,1.4019,0,0,270
420.5099,25.7656,-74.375,1.4019,0,0,270
420.5201,25.8985,-74.5078,1.4019,0,0,270
420.5292,25.8985,-74.6406,1.4019,0,0,270
420.5386,25.8985,-74.6406,1.4019,0,0,270
420.5468,25.8985,-74.7735,1.4019,0,0,270
420.5565,26.0313,-74.7735,1.4019,0,0,270
