time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.9299,0.3902,-71.0547,0,0,0,270
405.9376,1.0047,-71.0547,0,0,0,270
405.946,1.6756,-70.7745,0,0,0,270
405.9556,2.4363,-70.3308,0,0,0,270
405.9627,3.3049,-69.6981,0,0,0,270
405.9734,5.3813,-67.9798,0,0,0,270
405.9817,6.7869,-66.7688,0,0,0,270
405.9909,7.5812,-65.8523,0,0,0,270
405.9995,8.3197,-65.0001,0,0,0,270
406.0096,9.9068,-62.4434,0,0,0,270
406.019,11.3911,-60.0315,0,0,0,270
406.0278,12.0726,-58.5744,0,0,0,270
406.0377,12.7278,-57.0675,0,0,0,270
406.044,13.3347,-55.116,0,0,0,270
406.0551,14.5824,-50.7126,0,0,0,270
406.0621,15.2534,-48.2206,0,0,0,270
406.0728,15.8203,-45.5988,0,0,0,270
406.0813,16.2542,-43.5133,0,0,0,270
406.0903,16.6136,-41.297,0,0,0,270
406.0989,16.9567,-39.1813,0,0,0,270
406.1088,17.4074,-34.2586,0,0,0,270
406.1193,17.8959,-28.6752,0,0,0,270
406.126,17.9297,-24.8435,0,0,0,270
406.1367,17.9297,-18.7546,0,0,0,270
406.1454,17.8935,-14.9508,0,0,0,270
406.156,17.8235,-11.2384,0,0,0,270
406.1645,17.737,-8.3312,0,0,0,270
406.1742,17.6085,-5.1188,0,0,0,270
406.186,17.3711,-1.1449,0,0,0,270
406.1949,17.1359,1.8535,0,0,0,270
406.2057,16.584,7.1031,0,0,0,270
406.2133,16.0274,11.8091,0,0,0,270
406.2236,15.3481,16.8684,0,0,0,270
406.2329,14.8503,19.2952,0,0,0,270
406.2421,14.2376,22.2135,0,0,0,270
406.2511,13.2238,26.8653,0,0,0,270
406.2606,12.1783,31.6383,0,0,0,270
406.2695,11.5889,33.9962,0,0,0,270
406.2773,11.0665,36.0857,0,0,0,270
406.2897,9.5411,41.2874,0,0,0,270
406.2967,8.5604,44.5566,0,0,0,270
406.3066,7.6213,47.3085,0,0,0,270
406.3156,6.9637,48.9823,0,0,0,270
406.3246,6.0617,51.2673,0,0,0,270
406.3334,4.9507,54.074,0,0,0,270
406.3432,3.9667,56.6528,0,0,0,270
406.3526,3.5298,58.0258,0,0,0,270
406.3604,3.175,59.1517,0,0,0,270
406.3714,2.8083,60.6183,0,0,0,270
406.3779,2.5914,61.4859,0,0,0,270
406.3882,2.1411,63.451,0,0,0,270
406.395,1.8266,64.8438,0,0,0,270
406.406,1.5133,66.2371,0,0,0,270
406.4141,1.4059,66.7205,0,0,0,270
406.4229,1.2695,67.3049,0,0,0,270
406.4322,1.0855,68.0408,0,0,0,270
406.4416,0.9189,68.6964,0,0,0,270
406.4514,0.8537,68.8922,0,0,0,270
406.4603,0.7969,69.068,0,0,0,270
406.4701,0.7969,69.2629,0,0,0,270
406.477,0.7969,69.4013,0,0,0,270
406.489,0.737,69.5807,0,0,0,270
406.4964,0.6882,69.6783,0,0,0,270
406.5057,0.6641,69.8028,0,0,0,270
406.5132,0.6641,69.9019,0,0,0,270
406.5233,0.6641,69.9922,0,0,0,270
406.5305,0.6641,69.9922,0,0,0,270
406.5405,0.6641,69.9953,0,0,0,270
406.5483,0.6641,70.0476,0,0,0,270
406.5583,0.6641,70.1141,0,0,0,270
406.5676,0.6641,70.125,0,0,0,270
406.5767,0.6641,70.125,0,0,0,270
406.5873,0.6641,70.125,0,0,0,270
406.5941,0.6641,70.125,0,0,0,270
406.6038,0.6641,70.125,0,0,0,270
406.6113,0.6641,70.125,0,0,0,270
406.6224,0.6641,70.1408,0,0,0,270
406.6283,0.6641,70.1803,0,0,0,270
406.6386,0.6641,70.2488,0,0,0,270
406.6465,0.6641,70.2578,0,0,0,270
406.6581,0.6641,70.2578,0,0,0,270
406.6676,0.6641,70.2578,0,0,0,270
406.6763,0.6641,70.2578,0,0,0,270
406.6855,0.6641,70.2943,0,0,0,270
406.6938,0.6641,70.3495,0,0,0,270
406.7045,0.6641,70.3906,0,0,0,270
406.7118,0.6641,70.3906,0,0,0,270
406.7223,0.6641,70.3906,0,0,0,270
406.7293,0.6641,70.3906,0,0,0,270
406.7394,0.6641,70.3906,0,0,0,270
406.7484,0.6641,70.3906,0,0,0,270
406.758,0.6641,70.3906,0,0,0,270
406.765,0.6641,70.3906,0,0,0,270
406.7748,0.6641,70.3906,0,0,0,270
406.7823,0.6641,70.3906,0,0,0,270
406.7924,0.6641,70.3906,0,0,0,270
406.8032,0.6641,70.3906,0,0,0,270
406.8098,0.6641,70.3906,0,0,0,270
406.8198,0.6641,70.3906,0,0,0,270
406.8279,0.6641,70.3906,0,0,0,270
406.8383,0.6641,70.3906,0,0,0,270
406.8455,0.6641,70.3906,0,0,0,270
406.8549,0.6641,70.3906,0,0,0,270
406.8627,0.6641,70.3906,0,0,0,270
406.8727,0.6641,70.3906,0,0,0,270
406.8803,0.6641,70.3906,0,0,0,270
406.8902,0.6641,70.3906,0,0,0,270
406.8985,0.6641,70.3906,0,0,0,270
406.9081,0.6641,70.3906,0,0,0,270
406.9182,0.6641,70.3906,0,0,0,270
406.9279,1.1898,69.3391,0,0,0,270
406.9366,1.7693,68.1802,0,0,0,270
406.9449,2.1558,67.3089,0,0,0,270
406.955,2.4897,66.4408,0,0,0,270
406.9625,2.854,65.4147,0,0,0,270
406.9734,3.7282,62.7919,0,0,0,270
406.9829,4.3854,60.8011,0,0,0,270
406.9908,4.7506,59.6531,0,0,0,270
406.9996,5.1596,58.3679,0,0,0,270
407.0096,6.0746,54.9807,0,0,0,270
407.0189,6.935,51.7851,0,0,0,270
407.0276,7.3427,49.9814,0,0,0,270
407.0378,7.7499,48.0813,0,0,0,270
407.0449,8.1267,45.8062,0,0,0,270
407.0568,8.8394,41.2132,0,0,0,270
407.0649,9.1621,39.0279,0,0,0,270
407.0728,9.373,37.4992,0,0,0,270
407.0825,9.6457,35.5759,0,0,0,270
407.0918,9.9537,33.5431,0,0,0,270
407.1007,10.2462,31.5801,0,0,0,270
407.1102,10.4981,29.5024,0,0,0,270
407.1211,10.8162,26.8191,0,0,0,270
407.1288,11.2249,23.0389,0,0,0,270
407.1385,11.7444,18.2334,0,0,0,270
407.1459,11.8984,14.7218,0,0,0,270
407.1567,12.0422,9.5428,0,0,0,270
407.1653,12.0507,6.6285,0,0,0,270
407.174,11.9931,4.4398,0,0,0,270
407.1826,11.9359,2.2159,0,0,0,270
407.1932,11.8656,-0.6654,0,0,0,270
407.202,11.7541,-3.6098,0,0,0,270
407.2115,11.4385,-8.7859,0,0,0,270
407.2212,11.1177,-13.7304,0,0,0,270
407.2281,10.885,-15.6386,0,0,0,270
407.239,10.5248,-18.5921,0,0,0,270
407.2466,9.7399,-22.5321,0,0,0,270
407.256,8.6913,-27.6517,0,0,0,270
407.2649,7.8778,-31.2119,0,0,0,270
407.2764,7.0328,-34.3612,0,0,0,270
407.2829,6.4431,-36.6105,0,0,0,270
407.2936,5.2376,-41.2907,0,0,0,270
407.3036,4.3492,-44.7593,0,0,0,270
407.3106,4.0232,-46.0634,0,0,0,270
407.3212,3.5373,-48.0234,0,0,0,270
407.3288,3.2349,-49.3338,0,0,0,270
407.34,2.7898,-51.2625,0,0,0,270
407.3473,2.3541,-53.4404,0,0,0,270
407.3571,1.7634,-56.3938,0,0,0,270
407.3657,1.4804,-58.0357,0,0,0,270
407.3757,1.2801,-59.4377,0,0,0,270
407.383,1.0749,-60.6938,0,0,0,270
407.394,0.6352,-63.112,0,0,0,270
407.4028,0.361,-64.6946,0,0,0,270
407.4103,0.2619,-65.4377,0,0,0,270
407.421,0.1137,-66.4955,0,0,0,270
407.4288,-0.0423,-67.2237,0,0,0,270
407.4382,-0.2304,-68.1014,0,0,0,270
407.4468,-0.3561,-69.2609,0,0,0,270
407.4567,-0.4874,-70.7054,0,0,0,270
407.4643,-0.5599,-71.6459,0,0,0,270
407.4751,-0.6317,-72.795,0,0,0,270
407.484,-0.6641,-73.5005,0,0,0,270
407.4922,-0.6641,-73.883,0,0,0,270
