time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.8461,-11.1563,-61.8906,1.4019,0,0,270
273.8563,-12.3516,-59.3672,1.4019,0,0,270
273.8676,-13.6797,-56.8438,1.4019,0,0,270
273.8748,-13.6797,-56.8438,1.4019,0,0,270
273.8857,-15.1406,-53.7891,1.4019,0,0,270
273.8925,-16.4688,-50.336,1.4019,0,0,270
273.902,-16.4688,-50.336,1.4019,0,0,270
273.9118,-17.7969,-46.4844,1.4019,0,0,270
273.9215,-18.9922,-42.3672,1.4019,0,0,270
273.9283,-18.9922,-42.3672,1.4019,0,0,270
273.9385,-19.9219,-38.5156,1.4019,0,0,270
273.9459,-19.9219,-38.5156,1.4019,0,0,270
273.9565,-20.8516,-34.5313,1.4019,0,0,270
273.9658,-21.6484,-30.4141,1.4019,0,0,270
273.9739,-21.6484,-30.4141,1.4019,0,0,270
273.9848,-22.4453,-25.8985,1.4019,0,0,270
273.9928,-23.1094,-21.1172,1.4019,0,0,270
274.002,-23.1094,-21.1172,1.4019,0,0,270
274.0112,-23.6406,-16.3359,1.4019,0,0,270
274.0206,-23.9063,-11.4219,1.4019,0,0,270
274.0276,-23.9063,-11.4219,1.4019,0,0,270
274.038,-24.0391,-6.9063,1.4019,0,0,270
274.0465,-24.1719,-1.8594,1.4019,0,0,270
274.0561,-24.1719,-1.8594,1.4019,0,0,270
274.0681,-24.3047,3.0547,1.4019,0,0,270
274.0764,-24.1719,8.2344,1.4019,0,0,270
274.087,-24.1719,8.2344,1.4019,0,0,270
274.0986,-24.0391,13.4141,1.4019,0,0,270
274.1088,-23.5078,18.461,1.4019,0,0,270
274.12,-22.9766,23.375,1.4019,0,0,270
274.1276,-22.9766,23.375,1.4019,0,0,270
274.1394,-22.0469,28.0234,1.4019,0,0,270
274.1484,-21.25,32.6719,1.4019,0,0,270
274.1573,-21.25,32.6719,1.4019,0,0,270
274.1683,-20.1875,37.4531,1.4019,0,0,270
274.1757,-18.9922,41.7031,1.4019,0,0,270
274.1852,-18.9922,41.7031,1.4019,0,0,270
274.1949,-17.7969,45.5547,1.4019,0,0,270
274.2052,-16.6016,49.1406,1.4019,0,0,270
274.213,-16.6016,49.1406,1.4019,0,0,270
274.2238,-15.1406,52.5938,1.4019,0,0,270
274.2329,-13.5469,55.9141,1.4019,0,0,270
274.2415,-13.5469,55.9141,1.4019,0,0,270
274.2526,-12.086,58.5703,1.4019,0,0,270
