time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.1479,-29.5757,-41.3099,0,0,0,270
188.1585,-31.8242,-36.5318,0,0,0,270
188.1657,-32.981,-32.8419,0,0,0,270
188.1763,-34.527,-27.2901,0,0,0,270
188.1835,-35.1801,-24.309,0,0,0,270
188.1963,-35.6026,-20.5067,0,0,0,270
188.2072,-35.8217,-17.1065,0,0,0,270
188.2153,-35.9303,-14.5011,0,0,0,270
188.2273,-35.7987,-8.0811,0,0,0,270
188.2364,-35.5554,-1.8779,0,0,0,270
188.2467,-35.237,2.9945,0,0,0,270
188.2564,-34.9174,6.5107,0,0,0,270
188.2641,-34.3652,10.7498,0,0,0,270
188.2744,-33.2669,18.1633,0,0,0,270
188.2825,-32.4196,23.0541,0,0,0,270
188.2913,-31.5445,26.088,0,0,0,270
188.3006,-30.6204,29.2837,0,0,0,270
188.3102,-29.6632,32.4742,0,0,0,270
188.3196,-28.7248,35.6022,0,0,0,270
188.3279,-26.6474,40.7484,0,0,0,270
188.3387,-23.8307,47.6818,0,0,0,270
188.3452,-22.202,50.7445,0,0,0,270
188.3564,-19.3762,55.6526,0,0,0,270
188.3644,-17.9359,57.9131,0,0,0,270
188.3733,-16.8683,59.2773,0,0,0,270
188.3817,-15.8556,60.5455,0,0,0,270
188.3908,-14.7093,61.8729,0,0,0,270
188.3996,-13.5983,63.1593,0,0,0,270
188.4092,-11.5815,64.9999,0,0,0,270
188.4205,-9.2556,67.1013,0,0,0,270
188.4273,-8.7165,67.5056,0,0,0,270
188.4375,-7.9,68.118,0,0,0,270
188.4443,-7.2148,68.5529,0,0,0,270
188.4554,-5.9648,69.2882,0,0,0,270
188.4623,-5.3375,69.64,0,0,0,270
188.4717,-4.8996,69.8276,0,0,0,270
188.4809,-4.4906,69.9985,0,0,0,270
188.4909,-4.2254,70.0647,0,0,0,270
188.4982,-4.0318,70.1131,0,0,0,270
188.5094,-3.4831,70.2503,0,0,0,270
188.5168,-3.0902,70.3486,0,0,0,270
188.5264,-2.7097,70.4331,0,0,0,270
188.5371,-2.3543,70.5042,0,0,0,270
188.5453,-2.1878,70.5235,0,0,0,270
188.5533,-2.0817,70.5235,0,0,0,270
188.5631,-1.9514,70.503,0,0,0,270
188.5746,-1.7979,70.4263,0,0,0,270
188.5814,-1.7077,70.3906,0,0,0,270
188.5924,-1.5614,70.3906,0,0,0,270
188.5999,-1.4626,70.3906,0,0,0,270
188.6087,-1.4033,70.3906,0,0,0,270
188.6204,-1.3281,70.3906,0,0,0,270
188.6269,-1.3281,70.3906,0,0,0,270
188.6364,-1.3281,70.3906,0,0,0,270
188.6443,-1.2992,70.3906,0,0,0,270
188.6541,-1.2344,70.3906,0,0,0,270
188.6616,-1.1849,70.3906,0,0,0,270
188.6717,-1.1175,70.3906,0,0,0,270
188.6791,-1.0685,70.3906,0,0,0,270
188.6897,-1.0625,70.3906,0,0,0,270
188.6983,-1.0625,70.3906,0,0,0,270
188.7068,-1.0173,70.3906,0,0,0,270
188.7158,-0.9577,70.3906,0,0,0,270
188.7257,-0.9297,70.3906,0,0,0,270
188.7358,-0.9297,70.3906,0,0,0,270
188.7431,-0.9297,70.3906,0,0,0,270
188.752,-0.9297,70.3906,0,0,0,270
188.7612,-0.9297,70.3906,0,0,0,270
188.7722,-0.9297,70.3906,0,0,0,270
188.7792,-0.9297,70.3906,0,0,0,270
188.7889,-0.8708,70.3906,0,0,0,270
188.7981,-0.8097,70.3906,0,0,0,270
188.8077,-0.7969,70.3906,0,0,0,270
188.8153,-0.7969,70.3906,0,0,0,270
188.8257,-0.7969,70.3906,0,0,0,270
188.8337,-0.7969,70.3906,0,0,0,270
188.8433,-0.7969,70.3906,0,0,0,270
188.8544,-0.7969,70.3906,0,0,0,270
188.8617,-0.7857,70.3906,0,0,0,270
188.8708,-0.725,70.3906,0,0,0,270
188.8791,-0.6703,70.3906,0,0,0,270
188.8892,-0.6641,70.3906,0,0,0,270
188.897,-0.6641,70.3906,0,0,0,270
188.9083,-0.6641,70.3906,0,0,0,270
188.9158,-0.6641,70.3906,0,0,0,270
188.9257,-0.6641,70.3906,0,0,0,270
188.9339,-0.6641,70.3906,0,0,0,270
188.9438,-0.6641,70.3906,0,0,0,270
188.9535,-0.6641,70.3906,0,0,0,270
188.9608,-0.6641,70.3906,0,0,0,270
188.9715,-0.6641,70.3906,0,0,0,270
188.979,-0.6641,70.3906,0,0,0,270
188.99,-0.6641,70.3906,0,0,0,270
188.9974,-0.6641,70.3906,0,0,0,270
189.0076,-0.6641,70.3906,0,0,0,270
189.0157,-0.6641,70.3906,0,0,0,270
189.0259,-0.6641,70.3906,0,0,0,270
189.0361,-0.6641,70.3906,0,0,0,270
189.0436,-0.6641,70.3906,0,0,0,270
189.0542,-0.6641,70.3906,0,0,0,270
189.0619,-0.6641,70.3906,0,0,0,270
189.0723,-0.6641,70.3906,0,0,0,270
189.0804,-0.6641,70.3906,0,0,0,270
189.0902,-0.6641,70.3906,0,0,0,270
189.0986,-0.6641,70.3906,0,0,0,270
189.1085,-0.6641,70.3906,0,0,0,270
189.1164,-0.6641,70.3906,0,0,0,270
189.1272,-0.6641,70.3906,0,0,0,270
189.1375,-0.6641,70.3906,0,0,0,270
189.1456,-0.6272,70.3906,0,0,0,270
189.1548,-0.5655,70.3906,0,0,0,270
189.1637,-0.5312,70.3906,0,0,0,270
189.1737,-0.5312,70.3906,0,0,0,270
189.1811,-0.5241,70.3691,0,0,0,270
189.1916,-0.4543,70.1599,0,0,0,270
189.1994,-0.4026,70.0046,0,0,0,270
189.2103,-0.3298,69.6489,0,0,0,270
189.2205,-0.2587,69.3038,0,0,0,270
189.2286,-0.1515,68.9287,0,0,0,270
189.2377,-0.0305,68.5053,0,0,0,270
189.2478,0.1565,66.9375,0,0,0,270
189.2576,0.3508,65.1244,0,0,0,270
189.2645,0.2778,63.2625,0,0,0,270
189.276,-0.0262,59.6902,0,0,0,270
189.2846,-0.2867,57.4837,0,0,0,270
189.2939,-0.5951,55.5715,0,0,0,270
189.3044,-1.0623,53.2585,0,0,0,270
189.3119,-1.5105,51.4659,0,0,0,270
189.3215,-2.2201,48.697,0,0,0,270
189.3301,-3.5325,43.8466,0,0,0,270
189.34,-5.043,38.2643,0,0,0,270
189.3475,-6.4528,33.6307,0,0,0,270
189.3578,-8.3633,27.3531,0,0,0,270
189.3663,-9.435,23.8975,0,0,0,270
189.3759,-10.4587,20.6345,0,0,0,270
189.3867,-11.6959,16.7078,0,0,0,270
189.3947,-12.6479,13.6931,0,0,0,270
189.404,-14.1817,8.695,0,0,0,270
189.413,-16.2123,1.946,0,0,0,270
189.4229,-18.0861,-4.3035,0,0,0,270
189.4293,-18.721,-6.4622,0,0,0,270
189.4404,-19.8246,-10.2389,0,0,0,270
189.4486,-20.4724,-12.884,0,0,0,270
189.4582,-21.239,-16.0145,0,0,0,270
189.4657,-22.2535,-20.3493,0,0,0,270
189.4756,-23.7619,-26.8419,0,0,0,270
189.4832,-24.8237,-31.7025,0,0,0,270
189.4932,-26.0166,-37.733,0,0,0,270
189.5038,-27.0067,-42.8565,0,0,0,270
189.5125,-27.4077,-45.1477,0,0,0,270
189.5222,-27.832,-47.7274,0,0,0,270
189.5301,-28.0944,-49.7739,0,0,0,270
189.5394,-28.4023,-52.1754,0,0,0,270
189.548,-28.6342,-55.7257,0,0,0,270
189.5583,-28.9079,-60.1049,0,0,0,270
189.5657,-28.9531,-62.7173,0,0,0,270
189.5765,-28.9531,-66.3097,0,0,0,270
189.5882,-28.8986,-68.6148,0,0,0,270
189.5956,-28.8492,-69.6505,0,0,0,270
189.6061,-28.7396,-70.9846,0,0,0,270
189.6144,-28.6292,-71.9783,0,0,0,270
