time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.1334,11.4219,-9.0313,1.4019,0,0,270
402.1418,11.4219,-9.0313,1.4019,0,0,270
402.1525,11.1563,-3.7187,1.4019,0,0,270
402.1619,10.8906,2.2578,1.4019,0,0,270
402.1701,10.8906,2.2578,1.4019,0,0,270
402.1786,10.625,8.3672,1.4019,0,0,270
402.19,10.3594,13.6797,1.4019,0,0,270
402.1979,10.3594,13.6797,1.4019,0,0,270
402.2078,9.9609,18.7266,1.4019,0,0,270
402.2165,9.4297,23.9063,1.4019,0,0,270
402.2247,9.4297,23.9063,1.4019,0,0,270
402.2352,8.8984,28.9531,1.4019,0,0,270
402.2441,8.2344,34.2656,1.4019,0,0,270
402.2558,7.7031,39.1797,1.4019,0,0,270
402.264,7.7031,39.1797,1.4019,0,0,270
402.2753,7.0391,43.6953,1.4019,0,0,270
402.2866,6.1094,48.2109,1.4019,0,0,270
402.2938,6.1094,48.2109,1.4019,0,0,270
402.3051,5.1797,52.0625,1.4019,0,0,270
402.3134,4.1172,55.7813,1.4019,0,0,270
402.3226,4.1172,55.7813,1.4019,0,0,270
402.3321,3.1875,58.7031,1.4019,0,0,270
402.3412,2.2578,61.4922,1.4019,0,0,270
402.3486,2.2578,61.4922,1.4019,0,0,270
402.3585,1.5938,63.6172,1.4019,0,0,270
402.3693,1.0625,65.4766,1.4019,0,0,270
402.376,1.0625,65.4766,1.4019,0,0,270
402.387,0.7969,67.0703,1.4019,0,0,270
402.3948,0.3984,68.2656,1.4019,0,0,270
402.4039,0.3984,68.2656,1.4019,0,0,270
402.4126,0.2656,69.3281,1.4019,0,0,270
402.4225,0,70.125,1.4019,0,0,270
402.4299,0,70.125,1.4019,0,0,270
402.4417,-0.1328,70.7891,1.4019,0,0,270
402.4491,-0.1328,70.7891,1.4019,0,0,270
402.4585,-0.2656,71.1875,1.4019,0,0,270
402.4676,-0.2656,71.586,1.4019,0,0,270
402.4762,-0.2656,71.586,1.4019,0,0,270
402.4872,-0.3984,71.8516,1.4019,0,0,270
402.4951,-0.3984,71.9844,1.4019,0,0,270
402.5044,-0.3984,71.9844,1.4019,0,0,270
402.5132,-0.3984,72.1172,1.4019,0,0,270
402.5217,-0.3984,72.1172,1.4019,0,0,270
402.5287,-0.3984,72.1172,1.4019,0,0,270
402.5397,-0.5312,72.1172,1.4019,0,0,270
402.5475,-0.5312,72.25,1.4019,0,0,270
402.5573,-0.5312,72.25,1.4019,0,0,270
402.5645,-0.5312,72.25,1.4019,0,0,270
402.576,-0.5312,72.25,1.4019,0,0,270
402.5864,-0.5312,72.25,1.4019,0,0,270
402.5946,-0.5312,72.25,1.4019,0,0,270
402.6041,-0.5312,72.3828,1.4019,0,0,270
402.6109,-0.5312,72.3828,1.4019,0,0,270
402.6218,-0.5312,72.3828,1.4019,0,0,270
402.6288,-0.5312,72.3828,1.4019,0,0,270
402.639,-0.5312,72.3828,1.4019,0,0,270
402.6471,-0.5312,72.3828,1.4019,0,0,270
402.6564,-0.5312,72.3828,1.4019,0,0,270
402.6643,-0.5312,72.3828,1.4019,0,0,270
402.6751,-0.5312,72.5156,1.4019,0,0,270
402.683,-0.5312,72.5156,1.4019,0,0,270
402.693,-0.5312,72.5156,1.4019,0,0,270
402.7029,-0.5312,72.5156,1.4019,0,0,270
402.7096,-0.5312,72.5156,1.4019,0,0,270
402.7209,-0.5312,72.5156,1.4019,0,0,270
402.7281,-0.5312,72.5156,1.4019,0,0,270
402.7374,-0.5312,72.5156,1.4019,0,0,270
402.7453,-0.5312,72.5156,1.4019,0,0,270
402.7548,-0.5312,72.5156,1.4019,0,0,270
402.7631,-0.5312,72.5156,1.4019,0,0,270
402.7729,-0.5312,72.5156,1.4019,0,0,270
402.7802,-0.5312,72.5156,1.4019,0,0,270
402.7911,-0.5312,72.5156,1.4019,0,0,270
402.7984,-0.5312,72.5156,1.4019,0,0,270
402.8084,-0.5312,72.5156,1.4019,0,0,270
402.8183,-0.5312,72.5156,1.4019,0,0,270
402.826,-0.5312,72.5156,1.4019,0,0,270
402.8366,-0.5312,72.5156,1.4019,0,0,270
402.8439,-0.5312,72.5156,1.4019,0,0,270
402.854,-0.5312,72.5156,1.4019,0,0,270
402.8615,-0.5312,72.5156,1.4019,0,0,270
402.8719,-0.5312,72.5156,1.4019,0,0,270
402.8798,-0.5312,72.5156,1.4019,0,0,270
402.889,-0.5312,72.5156,1.4019,0,0,270
402.8979,-0.5312,72.5156,1.4019,0,0,270
402.9081,-0.5312,72.5156,1.4019,0,0,270
402.9155,-0.5312,72.5156,1.4019,0,0,270
402.9259,-0.5312,72.5156,1.4019,0,0,270
402.9357,-0.5312,72.5156,1.4019,0,0,270
402.9431,-0.5312,72.5156,1.4019,0,0,270
402.9534,-0.5312,72.5156,1.4019,0,0,270
402.961,-0.5312,72.5156,1.4019,0,0,270
402.9712,-0.5312,72.5156,1.4019,0,0,270
402.9797,0.1328,71.0547,1.4019,0,0,270
402.9896,0.1328,71.0547,1.4019,0,0,270
402.9985,0.6641,69.7266,1.4019,0,0,270
403.0089,1.3281,67.7344,1.4019,0,0,270
403.0162,1.3281,67.7344,1.4019,0,0,270
403.0268,1.9922,65.0781,1.4019,0,0,270
403.0365,2.7891,61.8906,1.4019,0,0,270
403.0441,2.7891,61.8906,1.4019,0,0,270
403.0545,3.4531,57.7735,1.4019,0,0,270
403.0632,4.25,53.125,1.4019,0,0,270
403.0739,4.25,53.125,1.4019,0,0,270
403.0833,4.9141,47.9453,1.4019,0,0,270
403.0922,5.7109,42.5,1.4019,0,0,270
403.0995,5.7109,42.5,1.4019,0,0,270
403.1103,6.5078,36.6563,1.4019,0,0,270
403.1198,7.1719,30.8125,1.4019,0,0,270
403.1271,7.1719,30.8125,1.4019,0,0,270
403.1383,7.8359,24.5703,1.4019,0,0,270
403.1455,8.5,17.9297,1.4019,0,0,270
403.155,8.5,17.9297,1.4019,0,0,270
403.1636,9.2969,11.2891,1.4019,0,0,270
403.1734,10.2266,4.7813,1.4019,0,0,270
403.181,10.2266,4.7813,1.4019,0,0,270
403.1918,11.2891,-0.9297,1.4019,0,0,270
403.2005,12.4844,-7.0391,1.4019,0,0,270
403.2096,12.4844,-7.0391,1.4019,0,0,270
403.2194,13.5469,-13.2813,1.4019,0,0,270
403.2266,13.5469,-13.2813,1.4019,0,0,270
403.2378,14.6094,-19.3906,1.4019,0,0,270
403.2495,15.6719,-25.1016,1.4019,0,0,270
403.2562,16.6016,-30.9453,1.4019,0,0,270
403.2636,16.6016,-30.9453,1.4019,0,0,270
403.2743,17.6641,-36.6563,1.4019,0,0,270
403.2817,17.6641,-36.6563,1.4019,0,0,270
403.2922,18.3281,-41.5703,1.4019,0,0,270
403.3015,19.2578,-46.75,1.4019,0,0,270
403.3105,19.2578,-46.75,1.4019,0,0,270
403.3213,20.0547,-51.3985,1.4019,0,0,270
403.3288,20.8516,-55.5156,1.4019,0,0,270
403.3384,20.8516,-55.5156,1.4019,0,0,270
403.3472,21.7813,-59.3672,1.4019,0,0,270
403.3571,22.7109,-62.8203,1.4019,0,0,270
403.3644,22.7109,-62.8203,1.4019,0,0,270
403.3751,23.6406,-65.6094,1.4019,0,0,270
403.3825,24.7031,-68.2656,1.4019,0,0,270
403.3919,24.7031,-68.2656,1.4019,0,0,270
403.403,25.5,-70.7891,1.4019,0,0,270
403.4104,26.2969,-72.9141,1.4019,0,0,270
403.42,26.2969,-72.9141,1.4019,0,0,270
403.429,26.8281,-74.6406,1.4019,0,0,270
403.439,27.3594,-75.9688,1.4019,0,0,270
