time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.9307,-1.4609,67.8672,1.4019,0,0,270
184.9392,-1.4609,67.8672,1.4019,0,0,270
184.9483,-1.4609,67.8672,1.4019,0,0,270
184.9584,-1.4609,67.8672,1.4019,0,0,270
184.9661,-1.4609,67.8672,1.4019,0,0,270
184.9763,-1.4609,67.8672,1.4019,0,0,270
184.9869,-1.4609,67.8672,1.4019,0,0,270
184.9943,-1.4609,67.8672,1.4019,0,0,270
185.0049,-1.4609,67.8672,1.4019,0,0,270
185.0123,-1.4609,67.8672,1.4019,0,0,270
185.0229,-1.4609,67.8672,1.4019,0,0,270
185.0315,-1.4609,67.8672,1.4019,0,0,270
185.0416,-1.4609,67.8672,1.4019,0,0,270
185.0497,-1.4609,67.8672,1.4019,0,0,270
185.06,-1.4609,67.7344,1.4019,0,0,270
185.0703,-1.5937,67.4688,1.4019,0,0,270
185.0778,-1.5937,67.4688,1.4019,0,0,270
185.0893,-1.9922,66.4063,1.4019,0,0,270
185.0976,-2.6563,64.2813,1.4019,0,0,270
185.1064,-2.6563,64.2813,1.4019,0,0,270
185.1151,-3.7188,61.0938,1.4019,0,0,270
185.1253,-5.0469,57.2422,1.4019,0,0,270
185.1331,-5.0469,57.2422,1.4019,0,0,270
185.1441,-7.0391,52.8594,1.4019,0,0,270
185.1541,-8.8984,47.8125,1.4019,0,0,270
185.1613,-8.8984,47.8125,1.4019,0,0,270
185.1722,-11.2891,42.2344,1.4019,0,0,270
185.1809,-13.4141,35.8594,1.4019,0,0,270
185.189,-13.4141,35.8594,1.4019,0,0,270
185.1991,-15.8047,28.9531,1.4019,0,0,270
185.209,-17.9297,21.7813,1.4019,0,0,270
185.2168,-17.9297,21.7813,1.4019,0,0,270
185.227,-19.9219,14.7422,1.4019,0,0,270
185.237,-21.9141,7.0391,1.4019,0,0,270
185.2443,-21.9141,7.0391,1.4019,0,0,270
185.2554,-23.6406,-0.2656,1.4019,0,0,270
185.2632,-25.3672,-7.7031,1.4019,0,0,270
185.2724,-25.3672,-7.7031,1.4019,0,0,270
185.2805,-26.6953,-14.875,1.4019,0,0,270
185.2915,-27.625,-21.6484,1.4019,0,0,270
185.2983,-27.625,-21.6484,1.4019,0,0,270
185.309,-28.2891,-28.1563,1.4019,0,0,270
185.3176,-28.6875,-34.2656,1.4019,0,0,270
185.3264,-28.6875,-34.2656,1.4019,0,0,270
185.337,-29.2188,-41.3047,1.4019,0,0,270
185.3452,-29.6172,-47.2813,1.4019,0,0,270
185.3545,-29.6172,-47.2813,1.4019,0,0,270
185.3633,-29.8828,-52.8594,1.4019,0,0,270
185.3733,-29.8828,-57.6406,1.4019,0,0,270
185.3806,-29.8828,-57.6406,1.4019,0,0,270
185.391,-29.75,-61.8906,1.4019,0,0,270
185.3987,-29.75,-61.8906,1.4019,0,0,270
185.4091,-29.4844,-65.875,1.4019,0,0,270
185.4179,-29.2188,-69.7266,1.4019,0,0,270
185.4284,-29.0859,-73.0469,1.4019,0,0,270
185.4365,-29.0859,-73.0469,1.4019,0,0,270
185.4452,-28.9531,-75.9688,1.4019,0,0,270
185.4554,-28.6875,-78.2266,1.4019,0,0,270
