time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.1555,25.3672,-7.9688,1.4019,0,0,270
365.1649,25.3672,-7.9688,1.4019,0,0,270
365.1735,25.5,-3.8516,1.4019,0,0,270
365.1834,25.5,-0.3984,1.4019,0,0,270
365.1911,25.5,-0.3984,1.4019,0,0,270
365.2018,25.3672,3.4531,1.4019,0,0,270
365.2116,24.9688,7.7031,1.4019,0,0,270
365.2197,24.9688,7.7031,1.4019,0,0,270
365.2307,24.4375,11.9531,1.4019,0,0,270
365.2386,23.9063,15.9375,1.4019,0,0,270
365.248,23.9063,15.9375,1.4019,0,0,270
365.2563,23.1094,19.7891,1.4019,0,0,270
365.2658,22.1797,23.6406,1.4019,0,0,270
365.2726,22.1797,23.6406,1.4019,0,0,270
365.2832,21.25,26.8281,1.4019,0,0,270
365.2901,21.25,26.8281,1.4019,0,0,270
365.3015,20.1875,30.2813,1.4019,0,0,270
365.3099,18.9922,33.4688,1.4019,0,0,270
365.3185,18.9922,33.4688,1.4019,0,0,270
365.3284,17.7969,36.5234,1.4019,0,0,270
365.3376,16.4688,39.4453,1.4019,0,0,270
365.3476,15.0078,41.9688,1.4019,0,0,270
365.3546,15.0078,41.9688,1.4019,0,0,270
365.3654,13.5469,44.3594,1.4019,0,0,270
365.3726,13.5469,44.3594,1.4019,0,0,270
