time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.17662,26.5625,5.0469,1.4019,0,0,270
44.18554,26.5625,5.0469,1.4019,0,0,270
44.19695,26.1641,12.0859,1.4019,0,0,270
44.20779,25.2344,18.9922,1.4019,0,0,270
44.21885,24.3047,25.2344,1.4019,0,0,270
44.22729,24.3047,25.2344,1.4019,0,0,270
44.23883,22.7109,31.875,1.4019,0,0,270
44.25064,20.9844,39.4453,1.4019,0,0,270
44.25852,18.8594,46.6172,1.4019,0,0,270
44.26922,18.8594,46.6172,1.4019,0,0,270
44.28092,16.6016,52.7266,1.4019,0,0,270
44.29024,14.7422,56.8438,1.4019,0,0,270
44.30058,14.7422,56.8438,1.4019,0,0,270
44.31021,13.2813,58.9688,1.4019,0,0,270
44.32251,12.3516,60.5625,1.4019,0,0,270
44.33248,11.5547,61.8906,1.4019,0,0,270
44.34073,11.5547,61.8906,1.4019,0,0,270
44.35325,10.3594,63.6172,1.4019,0,0,270
44.36402,9.1641,65.211,1.4019,0,0,270
44.37365,8.1016,67.0703,1.4019,0,0,270
44.38372,8.1016,67.0703,1.4019,0,0,270
44.39418,6.6406,68.9297,1.4019,0,0,270
44.40562,5.3125,70.3906,1.4019,0,0,270
44.41715,4.5156,71.586,1.4019,0,0,270
44.42443,4.5156,71.586,1.4019,0,0,270
44.43736,3.9844,72.25,1.4019,0,0,270
44.44684,3.5859,72.7813,1.4019,0,0,270
44.4577,3.5859,72.7813,1.4019,0,0,270
44.46916,3.1875,72.9141,1.4019,0,0,270
44.47962,2.9219,73.0469,1.4019,0,0,270
44.48913,2.7891,73.1797,1.4019,0,0,270
44.4981,2.7891,73.1797,1.4019,0,0,270
44.50704,2.6563,73.3125,1.4019,0,0,270
44.51689,2.3906,73.3125,1.4019,0,0,270
44.52479,2.3906,73.3125,1.4019,0,0,270
44.53447,2.3906,73.3125,1.4019,0,0,270
44.5422,2.3906,73.3125,1.4019,0,0,270
44.55331,2.2578,73.3125,1.4019,0,0,270
44.56084,2.125,73.4453,1.4019,0,0,270
44.57004,2.125,73.4453,1.4019,0,0,270
44.57828,2.125,73.4453,1.4019,0,0,270
44.58712,2.125,73.4453,1.4019,0,0,270
44.59869,1.9922,73.4453,1.4019,0,0,270
44.60616,1.9922,73.4453,1.4019,0,0,270
44.61628,1.9922,73.4453,1.4019,0,0,270
44.62362,1.9922,73.4453,1.4019,0,0,270
44.63411,1.9922,73.4453,1.4019,0,0,270
44.64082,1.9922,73.4453,1.4019,0,0,270
44.65132,1.8594,73.4453,1.4019,0,0,270
44.65937,1.8594,73.4453,1.4019,0,0,270
44.66885,1.8594,73.4453,1.4019,0,0,270
44.67715,1.8594,73.4453,1.4019,0,0,270
44.68665,1.8594,73.4453,1.4019,0,0,270
44.69561,1.8594,73.4453,1.4019,0,0,270
44.70372,1.8594,73.4453,1.4019,0,0,270
44.71327,1.8594,73.4453,1.4019,0,0,270
44.72164,1.7266,73.4453,1.4019,0,0,270
44.7318,1.7266,73.4453,1.4019,0,0,270
44.73897,1.7266,73.4453,1.4019,0,0,270
44.7493,1.7266,73.4453,1.4019,0,0,270
44.7568,1.7266,73.4453,1.4019,0,0,270
44.76724,1.7266,73.4453,1.4019,0,0,270
44.77451,1.7266,73.4453,1.4019,0,0,270
44.7842,1.7266,73.4453,1.4019,0,0,270
44.79279,1.5938,73.3125,1.4019,0,0,270
44.80317,1.5938,73.3125,1.4019,0,0,270
44.81001,1.5938,73.3125,1.4019,0,0,270
44.82111,1.4609,73.3125,1.4019,0,0,270
44.82833,1.4609,73.3125,1.4019,0,0,270
44.83992,1.3281,73.1797,1.4019,0,0,270
44.84988,1.1953,73.0469,1.4019,0,0,270
44.85613,1.1953,73.0469,1.4019,0,0,270
44.867,1.0625,72.9141,1.4019,0,0,270
44.87446,0.9297,72.7813,1.4019,0,0,270
44.88352,0.9297,72.7813,1.4019,0,0,270
44.89441,0.6641,72.5156,1.4019,0,0,270
44.90372,0.5312,72.25,1.4019,0,0,270
44.91125,0.5312,72.25,1.4019,0,0,270
44.92316,0.3984,71.9844,1.4019,0,0,270
44.93298,0.2656,71.7188,1.4019,0,0,270
44.93993,0.2656,71.7188,1.4019,0,0,270
44.96011,0.1328,71.3203,1.4019,0,0,270
44.97021,0.1328,71.3203,1.4019,0,0,270
44.97471,0,71.3203,1.4019,0,0,270
44.98182,0,71.3203,1.4019,0,0,270
44.99171,0,71.1875,1.4019,0,0,270
45.00064,0,71.1875,1.4019,0,0,270
45.00915,0,71.0547,1.4019,0,0,270
45.01915,0,71.0547,1.4019,0,0,270
45.0272,0,71.0547,1.4019,0,0,270
45.03908,-0.1328,71.0547,1.4019,0,0,270
45.04753,-0.1328,71.0547,1.4019,0,0,270
45.05653,-0.1328,71.0547,1.4019,0,0,270
45.06791,-0.1328,70.9219,1.4019,0,0,270
45.07592,-0.1328,70.9219,1.4019,0,0,270
45.08531,-0.1328,70.9219,1.4019,0,0,270
45.09352,-0.1328,70.9219,1.4019,0,0,270
45.10368,-0.1328,70.9219,1.4019,0,0,270
45.11168,-0.1328,70.9219,1.4019,0,0,270
45.12264,-0.1328,70.9219,1.4019,0,0,270
45.13272,-0.1328,70.9219,1.4019,0,0,270
45.14108,-0.1328,70.9219,1.4019,0,0,270
45.15183,-0.2656,70.7891,1.4019,0,0,270
45.15962,-0.3984,70.7891,1.4019,0,0,270
45.16894,-0.3984,70.7891,1.4019,0,0,270
45.17851,-0.5312,70.5235,1.4019,0,0,270
45.18851,-0.9297,70.2578,1.4019,0,0,270
45.19906,-1.3281,69.8594,1.4019,0,0,270
45.20573,-1.3281,69.8594,1.4019,0,0,270
45.21661,-1.5937,69.461,1.4019,0,0,270
45.22419,-1.5937,69.461,1.4019,0,0,270
