time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.2175,-1.5937,73.1797,1.4019,0,0,270
411.227,-1.5937,73.1797,1.4019,0,0,270
411.2375,-1.5937,73.1797,1.4019,0,0,270
411.2455,-1.5937,73.1797,1.4019,0,0,270
411.2551,-1.5937,73.1797,1.4019,0,0,270
411.2637,-1.5937,73.1797,1.4019,0,0,270
411.2738,-1.5937,73.1797,1.4019,0,0,270
411.2813,-1.5937,73.1797,1.4019,0,0,270
411.2918,-1.5937,73.1797,1.4019,0,0,270
411.3011,-0.1328,70.7891,1.4019,0,0,270
411.3111,-0.1328,70.7891,1.4019,0,0,270
411.3212,0.5312,69.3281,1.4019,0,0,270
411.3292,1.4609,67.336,1.4019,0,0,270
411.3388,1.4609,67.336,1.4019,0,0,270
411.3489,2.2578,64.9453,1.4019,0,0,270
411.3579,3.0547,62.2891,1.4019,0,0,270
411.3655,3.0547,62.2891,1.4019,0,0,270
411.3763,3.8516,59.2344,1.4019,0,0,270
411.3855,4.7813,55.6485,1.4019,0,0,270
411.3951,4.7813,55.6485,1.4019,0,0,270
411.4057,5.5781,51.7969,1.4019,0,0,270
411.4137,6.375,47.4141,1.4019,0,0,270
411.4246,6.9063,42.8985,1.4019,0,0,270
411.4311,6.9063,42.8985,1.4019,0,0,270
411.442,7.3047,38.1172,1.4019,0,0,270
411.4488,7.3047,38.1172,1.4019,0,0,270
411.4604,7.4375,33.2031,1.4019,0,0,270
411.4707,7.5703,27.8906,1.4019,0,0,270
411.4787,7.3047,21.7813,1.4019,0,0,270
411.488,7.3047,21.7813,1.4019,0,0,270
411.4968,7.0391,15.8047,1.4019,0,0,270
411.5061,6.375,9.5625,1.4019,0,0,270
411.5134,6.375,9.5625,1.4019,0,0,270
411.524,5.4453,3.4531,1.4019,0,0,270
411.5316,5.4453,3.4531,1.4019,0,0,270
411.5413,4.25,-2.5234,1.4019,0,0,270
411.5496,2.7891,-9.1641,1.4019,0,0,270
411.5594,2.7891,-9.1641,1.4019,0,0,270
411.5688,1.0625,-15.2734,1.4019,0,0,270
411.5781,-0.7969,-21.3828,1.4019,0,0,270
411.5884,-2.5234,-26.2969,1.4019,0,0,270
411.5954,-2.5234,-26.2969,1.4019,0,0,270
411.6061,-4.5156,-31.4766,1.4019,0,0,270
411.6128,-4.5156,-31.4766,1.4019,0,0,270
411.6241,-6.5078,-36.7891,1.4019,0,0,270
411.6323,-8.8984,-41.9688,1.4019,0,0,270
411.6415,-8.8984,-41.9688,1.4019,0,0,270
411.6501,-11.2891,-47.0156,1.4019,0,0,270
411.66,-13.6797,-51.3985,1.4019,0,0,270
411.6699,-13.6797,-51.3985,1.4019,0,0,270
411.6785,-15.8047,-55.25,1.4019,0,0,270
411.6888,-17.7969,-58.5703,1.4019,0,0,270
411.6958,-17.7969,-58.5703,1.4019,0,0,270
411.7062,-19.6563,-62.0235,1.4019,0,0,270
411.7145,-21.5156,-64.8125,1.4019,0,0,270
411.7235,-21.5156,-64.8125,1.4019,0,0,270
411.7336,-23.1094,-67.3359,1.4019,0,0,270
411.7435,-24.5703,-69.7266,1.4019,0,0,270
411.7538,-25.7656,-71.586,1.4019,0,0,270
411.7616,-25.7656,-71.586,1.4019,0,0,270
411.7728,-26.8281,-73.3125,1.4019,0,0,270
411.7797,-26.8281,-73.3125,1.4019,0,0,270
411.7905,-27.625,-74.5078,1.4019,0,0,270
411.799,-28.1563,-75.5703,1.4019,0,0,270
