time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.714,0,-70.7891,0,0,0,270
418.7245,-0.121,-70.5471,0,0,0,270
418.7344,-0.3835,-70.022,0,0,0,270
418.7421,-0.6822,-69.4795,0,0,0,270
418.7515,-1.3685,-68.3566,0,0,0,270
418.7616,-2.0669,-67.1972,0,0,0,270
418.7704,-2.476,-66.4375,0,0,0,270
418.7791,-2.878,-65.6908,0,0,0,270
418.7885,-3.7662,-63.583,0,0,0,270
418.7966,-4.5721,-61.6488,0,0,0,270
418.8078,-5.3785,-59.6928,0,0,0,270
418.8135,-5.7207,-58.8563,0,0,0,270
418.8243,-6.3402,-57.1273,0,0,0,270
418.8325,-6.7742,-55.6626,0,0,0,270
418.8414,-7.2995,-53.7825,0,0,0,270
418.8501,-8.1077,-50.3765,0,0,0,270
418.86,-9.0326,-46.4682,0,0,0,270
418.8675,-9.1814,-44.7328,0,0,0,270
418.8789,-9.4075,-42.0946,0,0,0,270
418.8899,-9.4955,-36.6368,0,0,0,270
418.8972,-9.5441,-32.7973,0,0,0,270
418.9081,-9.4006,-28.9151,0,0,0,270
418.916,-9.2447,-26.5767,0,0,0,270
418.9258,-9.0082,-21.8615,0,0,0,270
418.9388,-8.6635,-14.1048,0,0,0,270
418.9475,-8.6328,-11.2722,0,0,0,270
418.9589,-8.6328,-8.0092,0,0,0,270
418.9666,-8.7647,-3.791,0,0,0,270
418.9775,-8.9822,2.6619,0,0,0,270
418.9879,-8.9787,6.5859,0,0,0,270
418.9954,-8.9291,8.9205,0,0,0,270
419.0064,-8.856,12.3119,0,0,0,270
419.0142,-8.8043,14.6913,0,0,0,270
419.0235,-8.6736,18.5156,0,0,0,270
419.031,-8.4738,22.9629,0,0,0,270
419.0412,-8.2186,28.6039,0,0,0,270
419.0487,-8.1184,30.609,0,0,0,270
419.0595,-7.9755,33.4668,0,0,0,270
419.0687,-7.6209,37.8915,0,0,0,270
419.0767,-7.3044,41.7957,0,0,0,270
419.087,-6.9389,45.154,0,0,0,270
419.0941,-6.7026,46.9027,0,0,0,270
419.1056,-6.2853,49.6047,0,0,0,270
419.1132,-5.982,51.3235,0,0,0,270
419.1239,-5.4492,54.2989,0,0,0,270
419.131,-4.9824,56.8662,0,0,0,270
419.1416,-4.3507,60.3566,0,0,0,270
419.1492,-4.1989,61.2673,0,0,0,270
419.1606,-3.9728,62.6124,0,0,0,270
419.1695,-3.7951,63.5013,0,0,0,270
419.1778,-3.6289,64.332,0,0,0,270
419.189,-3.2865,65.8045,0,0,0,270
419.1961,-3.0495,66.7999,0,0,0,270
419.2058,-2.73,67.9115,0,0,0,270
419.2142,-2.4498,68.7523,0,0,0,270
419.2239,-2.1799,69.5099,0,0,0,270
419.2309,-2.0407,69.8347,0,0,0,270
419.2419,-1.8339,70.3469,0,0,0,270
419.2491,-1.7386,70.6807,0,0,0,270
419.2598,-1.5963,71.1788,0,0,0,270
419.2673,-1.3988,71.6261,0,0,0,270
419.2768,-1.1465,72.1938,0,0,0,270
419.2865,-1.0192,72.5129,0,0,0,270
419.2955,-0.9594,72.6922,0,0,0,270
419.3049,-0.8973,72.846,0,0,0,270
419.3134,-0.8408,72.9591,0,0,0,270
419.3227,-0.7969,73.0646,0,0,0,270
419.3293,-0.7969,73.1084,0,0,0,270
419.3403,-0.7946,73.1797,0,0,0,270
419.3494,-0.7347,73.1797,0,0,0,270
419.3578,-0.6789,73.1797,0,0,0,270
419.3655,-0.6272,73.2166,0,0,0,270
419.3749,-0.565,73.2788,0,0,0,270
419.3827,-0.5312,73.3125,0,0,0,270
419.3924,-0.5312,73.3125,0,0,0,270
419.4011,-0.5312,73.3125,0,0,0,270
419.4114,-0.5312,73.3125,0,0,0,270
419.4185,-0.5312,73.3125,0,0,0,270
419.4279,-0.4791,73.3125,0,0,0,270
419.4359,-0.4255,73.3125,0,0,0,270
419.4465,-0.3984,73.3125,0,0,0,270
419.4559,-0.3984,73.3125,0,0,0,270
419.4635,-0.3984,73.3125,0,0,0,270
419.4734,-0.3984,73.3125,0,0,0,270
419.4808,-0.3984,73.3125,0,0,0,270
419.491,-0.3984,73.3125,0,0,0,270
419.4983,-0.3984,73.3125,0,0,0,270
419.5084,-0.3428,73.3125,0,0,0,270
419.516,-0.292,73.3125,0,0,0,270
419.5253,-0.2656,73.3125,0,0,0,270
419.534,-0.2656,73.3125,0,0,0,270
419.5439,-0.2656,73.3125,0,0,0,270
419.5528,-0.2656,73.3125,0,0,0,270
419.5628,-0.2656,73.3125,0,0,0,270
419.5727,-0.2656,73.3125,0,0,0,270
419.5803,-0.2638,73.3125,0,0,0,270
419.5906,-0.1949,73.3125,0,0,0,270
419.5979,-0.1465,73.3125,0,0,0,270
419.6074,-0.1328,73.3125,0,0,0,270
419.6157,-0.1328,73.3125,0,0,0,270
419.6263,-0.1328,73.3125,0,0,0,270
419.6333,-0.1328,73.3125,0,0,0,270
419.6436,-0.1087,73.3125,0,0,0,270
419.6521,-0.0524,73.3125,0,0,0,270
419.6613,0,73.3125,0,0,0,270
419.6718,0,73.3125,0,0,0,270
419.681,0,73.3125,0,0,0,270
419.6896,0,73.3125,0,0,0,270
419.6982,0,73.3125,0,0,0,270
419.7079,0,73.3125,0,0,0,270
419.7162,0,73.3125,0,0,0,270
419.726,0.0396,73.3125,0,0,0,270
419.7338,0.0919,73.3125,0,0,0,270
419.7442,0.1328,73.3125,0,0,0,270
419.7543,0.1328,73.3125,0,0,0,270
419.7625,0.1328,73.3125,0,0,0,270
419.7729,0.1328,73.3125,0,0,0,270
419.7808,0.1328,73.3125,0,0,0,270
419.7914,0.1328,73.3125,0,0,0,270
419.7986,0.1328,73.3125,0,0,0,270
419.8094,0.1328,73.3125,0,0,0,270
419.8165,0.1328,73.3125,0,0,0,270
419.827,0.1328,73.266,0,0,0,270
419.8357,0.1328,73.2085,0,0,0,270
419.8454,0.169,73.1797,0,0,0,270
419.8561,0.2397,73.1797,0,0,0,270
419.8644,0.2656,73.1213,0,0,0,270
419.8739,0.2656,72.9946,0,0,0,270
419.8827,0.3017,72.842,0,0,0,270
419.8953,0.469,72.5074,0,0,0,270
419.905,0.7297,71.8207,0,0,0,270
419.9137,1.0772,70.8361,0,0,0,270
419.9247,1.4547,69.7454,0,0,0,270
419.9321,1.6499,69.1598,0,0,0,270
419.9419,1.9469,68.0684,0,0,0,270
419.9509,2.3679,65.8433,0,0,0,270
419.9613,2.8237,63.4091,0,0,0,270
419.9732,3.1407,61.5071,0,0,0,270
419.9798,3.3162,60.4541,0,0,0,270
419.9909,3.7568,56.4285,0,0,0,270
419.998,4.0387,53.844,0,0,0,270
420.009,4.2368,51.3909,0,0,0,270
420.0173,4.3471,49.7917,0,0,0,270
420.0261,4.5041,46.525,0,0,0,270
420.0349,4.6793,42.5534,0,0,0,270
420.0448,4.813,39.0684,0,0,0,270
420.0554,4.8837,36.45,0,0,0,270
420.0627,4.9141,33.9578,0,0,0,270
420.0738,4.9141,28.4378,0,0,0,270
420.0807,4.9092,25.178,0,0,0,270
420.0919,4.8351,22.2882,0,0,0,270
420.0996,4.7839,20.2899,0,0,0,270
420.1089,4.7223,15.4094,0,0,0,270
420.1182,4.6604,10.4005,0,0,0,270
420.1284,4.6484,7.1801,0,0,0,270
420.1393,4.6484,4.3048,0,0,0,270
420.1458,4.6484,1.2828,0,0,0,270
420.1557,4.6484,-3.6001,0,0,0,270
420.1633,4.6703,-6.4755,0,0,0,270
420.174,4.741,-8.952,0,0,0,270
420.1814,4.8091,-10.6842,0,0,0,270
420.1947,5.0752,-13.7886,0,0,0,270
420.1992,5.1629,-14.8115,0,0,0,270
420.2104,5.805,-19.5237,0,0,0,270
420.2178,6.2455,-22.7056,0,0,0,270
420.2285,6.6002,-25.386,0,0,0,270
420.2386,6.8689,-27.468,0,0,0,270
420.2452,7.3185,-29.9221,0,0,0,270
420.2565,8.224,-34.6761,0,0,0,270
420.2643,8.6723,-36.9293,0,0,0,270
420.274,9.0586,-38.7317,0,0,0,270
420.2834,9.4541,-40.4051,0,0,0,270
420.2923,9.8682,-41.8841,0,0,0,270
420.3014,10.3876,-43.6187,0,0,0,270
420.3111,11.4825,-46.7104,0,0,0,270
420.3208,12.5302,-49.6561,0,0,0,270
420.3282,12.9729,-50.7876,0,0,0,270
420.3392,13.6327,-52.4738,0,0,0,270
420.3467,14.5662,-54.4111,0,0,0,270
420.3571,15.9443,-57.2363,0,0,0,270
420.366,16.7731,-58.8339,0,0,0,270
420.3748,17.4182,-60.0068,0,0,0,270
420.3822,18.1035,-61.1918,0,0,0,270
420.3926,19.561,-63.5515,0,0,0,270
420.4017,20.6775,-65.3598,0,0,0,270
420.4099,21.1148,-66.0703,0,0,0,270
420.4185,21.5696,-66.8094,0,0,0,270
420.4284,22.4295,-68.3322,0,0,0,270
420.4384,23.3653,-70.0033,0,0,0,270
420.4459,23.742,-70.6091,0,0,0,270
420.4576,24.209,-71.3096,0,0,0,270
420.4635,24.4694,-71.759,0,0,0,270
420.4753,25.0137,-72.7699,0,0,0,270
420.4831,25.2758,-73.2625,0,0,0,270
420.4937,25.4172,-73.5454,0,0,0,270
420.5013,25.5084,-73.7362,0,0,0,270
420.5099,25.5661,-73.9093,0,0,0,270
420.5201,25.6334,-74.1105,0,0,0,270
420.5292,25.6943,-74.2324,0,0,0,270
420.5386,25.7563,-74.3564,0,0,0,270
420.5468,25.8106,-74.4649,0,0,0,270
420.5565,25.8757,-74.5951,0,0,0,270
