time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.8553,-0.1328,68.6641,0,0,0,270
296.8628,-0.1328,68.6641,0,0,0,270
296.8721,-0.1328,68.6641,0,0,0,270
296.8809,-0.1328,68.6641,0,0,0,270
296.8903,-0.1328,68.6641,0,0,0,270
296.8973,-0.1328,68.6641,0,0,0,270
296.9076,-0.1328,68.6641,0,0,0,270
296.9151,-0.1328,68.6641,0,0,0,270
296.9252,-0.1328,68.6641,0,0,0,270
296.9347,-0.1328,68.6641,0,0,0,270
296.9439,-0.1328,68.6641,0,0,0,270
296.9545,-0.1328,68.6641,0,0,0,270
296.9624,-0.1328,68.6641,0,0,0,270
296.9721,-0.1328,68.6641,0,0,0,270
296.9805,-0.1328,68.6641,0,0,0,270
296.9895,-0.1328,68.6641,0,0,0,270
296.9972,-0.1328,68.6641,0,0,0,270
297.0085,-0.1328,68.6641,0,0,0,270
297.0166,-0.1328,68.6641,0,0,0,270
297.0261,-0.1328,68.6641,0,0,0,270
297.0364,-0.1328,68.6641,0,0,0,270
297.0446,-0.1328,68.6641,0,0,0,270
297.0542,-0.1328,68.6641,0,0,0,270
297.0625,-0.1328,68.6641,0,0,0,270
297.073,-0.1328,68.6641,0,0,0,270
297.0812,-0.1328,68.6641,0,0,0,270
297.0916,-0.1328,68.6641,0,0,0,270
297.1005,-0.1328,68.6641,0,0,0,270
297.1101,-0.1328,68.6641,0,0,0,270
297.1205,-0.1328,68.6641,0,0,0,270
297.1298,-0.1328,68.6641,0,0,0,270
297.1379,-0.1328,68.6641,0,0,0,270
297.1462,-0.1328,68.6641,0,0,0,270
297.1579,-0.1328,68.6641,0,0,0,270
297.1653,-0.0979,68.6641,0,0,0,270
297.1751,-0.0324,68.6641,0,0,0,270
297.1852,0,68.6641,0,0,0,270
297.1935,0,68.6641,0,0,0,270
297.205,0,68.6641,0,0,0,270
297.2127,0,68.6641,0,0,0,270
297.2224,0.079,68.6166,0,0,0,270
297.2309,0.363,68.4463,0,0,0,270
297.2412,0.7108,68.2345,0,0,0,270
297.2487,1.0124,68.0334,0,0,0,270
297.2601,1.4648,67.732,0,0,0,270
297.2686,1.9181,67.4487,0,0,0,270
297.2792,2.4821,67.0962,0,0,0,270
297.2879,4.3127,65.3337,0,0,0,270
297.2968,6.3063,63.3988,0,0,0,270
297.3063,7.5396,62.1036,0,0,0,270
297.3137,8.1335,61.4107,0,0,0,270
297.325,9.0968,60.2316,0,0,0,270
297.3317,9.7206,59.4295,0,0,0,270
297.3427,10.7031,58.1036,0,0,0,270
297.3517,11.4242,56.9619,0,0,0,270
297.3604,12.1477,55.8048,0,0,0,270
297.3709,13.977,52.5683,0,0,0,270
297.3793,15.4275,50.0021,0,0,0,270
297.3893,16.9028,46.0855,0,0,0,270
297.3964,17.9372,43.2644,0,0,0,270
297.4077,18.8696,40.1502,0,0,0,270
297.4174,19.3846,38.0258,0,0,0,270
297.4248,19.8122,35.1755,0,0,0,270
297.4343,20.379,30.7041,0,0,0,270
297.4445,20.7779,26.9004,0,0,0,270
297.4537,20.9008,24.5655,0,0,0,270
297.4618,20.9966,22.514,0,0,0,270
297.4732,21.0723,19.6342,0,0,0,270
297.48,21.117,17.9362,0,0,0,270
297.4904,20.7729,12.0765,0,0,0,270
297.498,20.5209,7.7919,0,0,0,270
297.5085,19.9431,4.0906,0,0,0,270
297.5168,19.452,1.6347,0,0,0,270
297.5282,17.7879,-3.9633,0,0,0,270
297.537,16.2145,-8.9167,0,0,0,270
297.5455,14.9714,-12.1734,0,0,0,270
297.5563,13.6097,-15.1835,0,0,0,270
297.5633,12.3181,-17.8856,0,0,0,270
297.5737,9.6862,-23.2188,0,0,0,270
297.5808,7.9948,-26.6112,0,0,0,270
297.5917,6.5402,-29.084,0,0,0,270
297.5997,5.4816,-30.8836,0,0,0,270
297.6092,2.8177,-35.2229,0,0,0,270
297.6191,-0.0109,-39.8276,0,0,0,270
297.6279,-1.4238,-41.9268,0,0,0,270
297.6377,-2.8579,-44.0128,0,0,0,270
297.6468,-4.1298,-45.8383,0,0,0,270
297.6585,-5.7688,-48.1798,0,0,0,270
297.6664,-7.4947,-50.5851,0,0,0,270
297.6754,-9.6734,-53.6111,0,0,0,270
297.686,-11.3958,-56.0343,0,0,0,270
297.6944,-12.2861,-57.3141,0,0,0,270
297.7036,-13.5711,-59.0975,0,0,0,270
297.712,-15.2005,-61.2887,0,0,0,270
297.7221,-16.9203,-63.5804,0,0,0,270
297.7295,-17.5539,-64.3603,0,0,0,270
297.7401,-18.4716,-65.4881,0,0,0,270
297.7498,-19.238,-66.3184,0,0,0,270
297.7583,-19.917,-67.054,0,0,0,270
297.7667,-20.9926,-68.2751,0,0,0,270
297.7773,-22.4637,-69.9563,0,0,0,270
297.7863,-23.6374,-71.3097,0,0,0,270
297.795,-24.7419,-72.5885,0,0,0,270
297.8055,-25.6938,-73.6391,0,0,0,270
297.8118,-26.0743,-74.0196,0,0,0,270
