time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.5005,-0.6641,71.8516,1.4019,0,0,270
669.5116,-0.5312,71.586,1.4019,0,0,270
669.5187,-0.3984,71.4531,1.4019,0,0,270
669.528,-0.3984,71.4531,1.4019,0,0,270
669.5363,-0.2656,71.3203,1.4019,0,0,270
669.546,-0.2656,71.3203,1.4019,0,0,270
669.5535,-0.2656,71.3203,1.4019,0,0,270
669.564,-0.1328,71.1875,1.4019,0,0,270
669.5712,-0.1328,71.1875,1.4019,0,0,270
669.5813,-0.1328,71.1875,1.4019,0,0,270
669.5913,-0.1328,71.1875,1.4019,0,0,270
669.5988,-0.1328,71.1875,1.4019,0,0,270
669.6119,-0.1328,71.0547,1.4019,0,0,270
669.6192,-0.1328,71.0547,1.4019,0,0,270
669.6289,-0.1328,71.0547,1.4019,0,0,270
669.6375,-0.1328,71.0547,1.4019,0,0,270
669.6461,-0.1328,71.0547,1.4019,0,0,270
669.6537,-0.1328,71.0547,1.4019,0,0,270
669.6636,-0.1328,71.0547,1.4019,0,0,270
669.6723,-0.1328,70.9219,1.4019,0,0,270
669.6819,-0.1328,70.9219,1.4019,0,0,270
669.6926,0,70.9219,1.4019,0,0,270
669.7006,0,70.9219,1.4019,0,0,270
669.7097,0,70.9219,1.4019,0,0,270
669.7183,0,70.9219,1.4019,0,0,270
669.7285,0,70.9219,1.4019,0,0,270
669.7361,0,70.9219,1.4019,0,0,270
669.7457,0,70.9219,1.4019,0,0,270
669.7535,0,70.9219,1.4019,0,0,270
669.7653,0,70.9219,1.4019,0,0,270
669.774,0,70.9219,1.4019,0,0,270
669.782,0,70.9219,1.4019,0,0,270
669.793,0,70.7891,1.4019,0,0,270
669.8027,0,70.7891,1.4019,0,0,270
669.8128,0,70.7891,1.4019,0,0,270
669.8199,0,70.7891,1.4019,0,0,270
669.8302,0,70.7891,1.4019,0,0,270
669.8386,0,70.7891,1.4019,0,0,270
669.8491,0,70.7891,1.4019,0,0,270
669.8588,0,70.7891,1.4019,0,0,270
669.8671,0,70.7891,1.4019,0,0,270
669.8772,0,70.7891,1.4019,0,0,270
669.8856,0,70.7891,1.4019,0,0,270
669.8945,0,70.7891,1.4019,0,0,270
669.904,0,70.7891,1.4019,0,0,270
669.9137,0,70.7891,1.4019,0,0,270
669.9238,0,70.7891,1.4019,0,0,270
669.9321,0,70.7891,1.4019,0,0,270
669.9425,0,70.7891,1.4019,0,0,270
669.9521,0,70.7891,1.4019,0,0,270
669.9597,0,70.7891,1.4019,0,0,270
669.9686,0,70.7891,1.4019,0,0,270
669.9799,0,70.7891,1.4019,0,0,270
669.9861,0,70.7891,1.4019,0,0,270
669.9975,-0.1328,70.3906,1.4019,0,0,270
670.0051,-0.1328,70.3906,1.4019,0,0,270
670.0159,-0.3984,69.1953,1.4019,0,0,270
670.0259,-0.9297,67.0703,1.4019,0,0,270
670.0336,-0.9297,67.0703,1.4019,0,0,270
670.0439,-2.7891,62.1563,1.4019,0,0,270
670.0524,-4.1172,57.2422,1.4019,0,0,270
670.0617,-4.1172,57.2422,1.4019,0,0,270
670.0708,-6.2422,51,1.4019,0,0,270
670.0814,-8.2344,44.2266,1.4019,0,0,270
670.0911,-10.625,36.3906,1.4019,0,0,270
670.0987,-10.625,36.3906,1.4019,0,0,270
670.1097,-12.8828,28.8203,1.4019,0,0,270
670.1193,-15.1406,20.8516,1.4019,0,0,270
670.1293,-15.1406,20.8516,1.4019,0,0,270
670.1392,-17.5313,12.8828,1.4019,0,0,270
670.1482,-20.0547,4.9141,1.4019,0,0,270
670.1577,-20.0547,4.9141,1.4019,0,0,270
670.1661,-21.9141,-2.7891,1.4019,0,0,270
670.1763,-24.3047,-10.3594,1.4019,0,0,270
670.1834,-24.3047,-10.3594,1.4019,0,0,270
670.1943,-25.6328,-17.6641,1.4019,0,0,270
670.2016,-25.6328,-17.6641,1.4019,0,0,270
670.2126,-27.2266,-25.8984,1.4019,0,0,270
670.2195,-28.2891,-33.4688,1.4019,0,0,270
670.2297,-28.2891,-33.4688,1.4019,0,0,270
670.2389,-28.6875,-40.5078,1.4019,0,0,270
670.2482,-28.8203,-46.6172,1.4019,0,0,270
670.2578,-28.8203,-46.6172,1.4019,0,0,270
670.2662,-28.8203,-51.2656,1.4019,0,0,270
670.2756,-28.6875,-55.3828,1.4019,0,0,270
670.2826,-28.6875,-55.3828,1.4019,0,0,270
670.2932,-28.5547,-58.836,1.4019,0,0,270
670.3,-28.5547,-58.836,1.4019,0,0,270
670.3113,-28.2891,-62.0235,1.4019,0,0,270
670.3192,-28.0234,-64.8125,1.4019,0,0,270
670.3299,-27.625,-67.4688,1.4019,0,0,270
670.3371,-27.625,-67.4688,1.4019,0,0,270
670.3462,-27.2266,-69.5938,1.4019,0,0,270
670.3541,-27.2266,-69.5938,1.4019,0,0,270
670.3651,-26.9609,-71.3203,1.4019,0,0,270
670.3736,-26.8281,-72.3828,1.4019,0,0,270
670.3812,-26.8281,-72.3828,1.4019,0,0,270
670.3922,-26.6953,-73.1797,1.4019,0,0,270
670.3984,-26.6953,-73.1797,1.4019,0,0,270
670.4094,-26.5625,-73.7109,1.4019,0,0,270
670.4169,-26.5625,-74.2422,1.4019,0,0,270
670.4263,-26.5625,-74.2422,1.4019,0,0,270
670.4354,-26.5625,-74.6406,1.4019,0,0,270
670.4453,-26.5625,-75.1719,1.4019,0,0,270
670.4522,-26.5625,-75.1719,1.4019,0,0,270
670.4633,-26.6953,-75.5703,1.4019,0,0,270
670.472,-26.6953,-76.1016,1.4019,0,0,270
