time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.8565,21.25,-49.8047,1.4019,0,0,270
415.8652,22.1797,-53.5235,1.4019,0,0,270
415.8752,22.7109,-56.8438,1.4019,0,0,270
415.8819,22.7109,-56.8438,1.4019,0,0,270
415.8931,23.1094,-59.5,1.4019,0,0,270
415.9009,23.6406,-62.0235,1.4019,0,0,270
415.9096,23.6406,-62.0235,1.4019,0,0,270
415.9195,24.0391,-64.8125,1.4019,0,0,270
415.9286,24.5703,-66.9375,1.4019,0,0,270
415.9373,24.5703,-66.9375,1.4019,0,0,270
415.9458,25.2344,-69.461,1.4019,0,0,270
415.9561,25.6328,-71.0547,1.4019,0,0,270
415.9634,25.6328,-71.0547,1.4019,0,0,270
415.9739,26.0313,-72.5156,1.4019,0,0,270
415.983,26.2969,-73.9766,1.4019,0,0,270
415.9914,26.2969,-73.9766,1.4019,0,0,270
415.9998,26.4297,-74.9063,1.4019,0,0,270
416.0103,26.5625,-75.7031,1.4019,0,0,270
416.0192,26.5625,-75.7031,1.4019,0,0,270
416.0277,26.8281,-76.5,1.4019,0,0,270
416.0382,26.8281,-77.1641,1.4019,0,0,270
