time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.9,-0.6641,68.1328,1.4019,0,0,270
648.91,-0.6641,68.1328,1.4019,0,0,270
648.9194,-0.6641,68.1328,1.4019,0,0,270
648.9283,-0.6641,68.1328,1.4019,0,0,270
648.9389,-0.6641,68.1328,1.4019,0,0,270
648.9473,-0.6641,68.1328,1.4019,0,0,270
648.9574,-0.6641,68.1328,1.4019,0,0,270
648.9663,-0.5312,66.1406,1.4019,0,0,270
648.9758,-0.6641,63.2187,1.4019,0,0,270
648.9828,-0.6641,63.2187,1.4019,0,0,270
648.9955,-0.7969,58.9688,1.4019,0,0,270
649.0029,-1.0625,53.5235,1.4019,0,0,270
649.0122,-1.0625,53.5235,1.4019,0,0,270
649.0244,-1.5938,47.1484,1.4019,0,0,270
649.032,-2.125,40.7734,1.4019,0,0,270
649.0413,-2.125,40.7734,1.4019,0,0,270
649.0509,-2.6562,33.7344,1.4019,0,0,270
649.0603,-3.1875,27.2266,1.4019,0,0,270
649.0677,-3.1875,27.2266,1.4019,0,0,270
649.0793,-3.7188,20.5859,1.4019,0,0,270
649.09,-3.9844,14.2109,1.4019,0,0,270
649.0983,-4.1172,7.4375,1.4019,0,0,270
649.1072,-4.1172,7.4375,1.4019,0,0,270
649.1158,-3.9844,0,1.4019,0,0,270
649.1262,-3.5859,-7.4375,1.4019,0,0,270
649.1332,-3.5859,-7.4375,1.4019,0,0,270
649.1441,-2.9219,-14.0781,1.4019,0,0,270
649.1511,-2.9219,-14.0781,1.4019,0,0,270
649.1622,-1.9922,-20.0547,1.4019,0,0,270
649.1726,-1.1953,-24.9688,1.4019,0,0,270
649.1796,-1.1953,-24.9688,1.4019,0,0,270
649.1907,-0.3984,-29.75,1.4019,0,0,270
649.1983,0,-34.2656,1.4019,0,0,270
649.2078,0,-34.2656,1.4019,0,0,270
649.2164,0.6641,-38.6484,1.4019,0,0,270
649.2266,1.0625,-42.6328,1.4019,0,0,270
649.2336,1.0625,-42.6328,1.4019,0,0,270
649.2446,1.4609,-46.6172,1.4019,0,0,270
649.2523,1.7266,-49.9375,1.4019,0,0,270
649.2616,1.7266,-49.9375,1.4019,0,0,270
649.2716,1.8594,-52.8594,1.4019,0,0,270
649.2794,1.8594,-55.5156,1.4019,0,0,270
649.2889,1.8594,-55.5156,1.4019,0,0,270
649.2986,1.8594,-58.0391,1.4019,0,0,270
649.3085,1.8594,-60.1641,1.4019,0,0,270
649.3142,1.8594,-60.1641,1.4019,0,0,270
649.3249,1.8594,-62.4219,1.4019,0,0,270
649.3327,1.8594,-62.4219,1.4019,0,0,270
649.3436,1.9922,-64.5469,1.4019,0,0,270
649.3514,2.125,-66.6719,1.4019,0,0,270
649.3599,2.125,-66.6719,1.4019,0,0,270
649.3708,2.125,-68.5313,1.4019,0,0,270
649.3784,2.2578,-70.125,1.4019,0,0,270
649.3877,2.2578,-70.125,1.4019,0,0,270
649.396,2.2578,-71.4531,1.4019,0,0,270
649.4059,2.125,-72.6485,1.4019,0,0,270
649.413,2.125,-72.6485,1.4019,0,0,270
649.4247,2.125,-73.5781,1.4019,0,0,270
649.4339,1.9922,-74.5078,1.4019,0,0,270
649.4409,1.9922,-74.5078,1.4019,0,0,270
649.4525,1.9922,-75.3047,1.4019,0,0,270
649.4599,1.9922,-75.3047,1.4019,0,0,270
