time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.5931,-0.2656,70.5235,0,0,0,270
665.6008,-0.2656,70.5235,0,0,0,270
665.6108,-0.2656,70.5235,0,0,0,270
665.6187,-0.2656,70.5235,0,0,0,270
665.6286,-0.2083,70.5235,0,0,0,270
665.6378,-0.1473,70.5235,0,0,0,270
665.6471,-0.1328,70.5235,0,0,0,270
665.6568,-0.1328,70.5235,0,0,0,270
665.665,-0.1328,70.5235,0,0,0,270
665.675,-0.1328,70.5235,0,0,0,270
665.6827,-0.1328,70.5235,0,0,0,270
665.6932,-0.1328,70.5235,0,0,0,270
665.7015,-0.1328,70.5235,0,0,0,270
665.7117,-0.1328,70.5235,0,0,0,270
665.7201,-0.1328,70.5235,0,0,0,270
665.7302,-0.1328,70.5235,0,0,0,270
665.7382,-0.1328,70.5235,0,0,0,270
665.7483,-0.1328,70.4129,0,0,0,270
665.7587,-0.1328,70.2752,0,0,0,270
665.7667,-0.1328,69.8117,0,0,0,270
665.7776,-0.1328,69.0883,0,0,0,270
665.7853,-0.1328,68.2654,0,0,0,270
665.7947,-0.1328,67.0763,0,0,0,270
665.8035,-0.1787,65.6949,0,0,0,270
665.8141,-0.3211,63.4876,0,0,0,270
665.8211,-0.4515,61.6297,0,0,0,270
665.8312,-0.9229,55.7711,0,0,0,270
665.8403,-1.3358,50.6465,0,0,0,270
665.8492,-1.5723,47.9265,0,0,0,270
665.8586,-1.8243,45.0289,0,0,0,270
665.866,-1.9793,40.8267,0,0,0,270
665.877,-2.1971,33.929,0,0,0,270
665.8846,-2.1652,30.2485,0,0,0,270
665.8941,-1.9767,26.6662,0,0,0,270
665.9028,-1.7474,23.318,0,0,0,270
665.9133,-1.3281,19.1246,0,0,0,270
665.9224,-0.6958,14.6671,0,0,0,270
665.9315,0.6952,7.8329,0,0,0,270
665.9423,2.1883,0.6763,0,0,0,270
665.9493,2.8019,-1.778,0,0,0,270
665.9599,3.7125,-5.4202,0,0,0,270
665.968,5.2628,-10.61,0,0,0,270
665.9774,7.068,-16.648,0,0,0,270
665.9856,7.9811,-19.9711,0,0,0,270
665.9958,8.7277,-22.9576,0,0,0,270
666.0029,9.5436,-25.9847,0,0,0,270
666.0136,11.385,-32.5007,0,0,0,270
666.0237,12.7585,-37.4124,0,0,0,270
666.031,13.2877,-39.3847,0,0,0,270
666.041,14.0284,-42.1058,0,0,0,270
666.0526,14.9468,-45.0907,0,0,0,270
666.0612,15.6935,-47.5603,0,0,0,270
666.0703,16.835,-51.5854,0,0,0,270
666.0784,17.8588,-55.1959,0,0,0,270
666.0875,18.6078,-57.4509,0,0,0,270
666.0975,19.3408,-59.5165,0,0,0,270
666.108,20.3762,-62.6428,0,0,0,270
666.1152,21.1374,-64.9739,0,0,0,270
666.1253,21.9669,-67.2468,0,0,0,270
666.1326,22.4049,-68.2201,0,0,0,270
666.1429,22.9786,-69.5228,0,0,0,270
666.1517,23.3872,-70.5151,0,0,0,270
666.1602,23.7851,-71.4783,0,0,0,270
666.1694,24.5278,-73.0875,0,0,0,270
666.1798,25.3523,-74.874,0,0,0,270
