time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.9927,-2.2578,-11.5547,1.4019,0,0,270
446.9996,-2.2578,-11.5547,1.4019,0,0,270
447.0104,-2.125,-18.5938,1.4019,0,0,270
447.0181,-1.7266,-25.7656,1.4019,0,0,270
447.0274,-1.7266,-25.7656,1.4019,0,0,270
447.0359,-1.4609,-32.6719,1.4019,0,0,270
447.0457,-0.9297,-38.5156,1.4019,0,0,270
447.0533,-0.9297,-38.5156,1.4019,0,0,270
447.0637,-0.3984,-44.4922,1.4019,0,0,270
447.0723,0,-49.8047,1.4019,0,0,270
447.0811,0,-49.8047,1.4019,0,0,270
447.0923,0.2656,-54.586,1.4019,0,0,270
447.1002,0.3984,-59.1016,1.4019,0,0,270
447.1092,0.3984,-59.1016,1.4019,0,0,270
447.1179,0.5312,-62.8203,1.4019,0,0,270
447.1287,0.3984,-65.875,1.4019,0,0,270
447.1352,0.3984,-65.875,1.4019,0,0,270
447.1463,0.3984,-68.9297,1.4019,0,0,270
447.1536,0.3984,-68.9297,1.4019,0,0,270
447.1646,0.3984,-71.1875,1.4019,0,0,270
447.1727,0.3984,-73.1797,1.4019,0,0,270
447.1835,0.2656,-74.6406,1.4019,0,0,270
447.1933,0.2656,-74.6406,1.4019,0,0,270
