time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.0192,0.9349,48.7286,0,0,0,270
446.0294,0.8669,51.8238,0,0,0,270
446.0368,0.8182,54.1128,0,0,0,270
446.0478,0.7969,56.1496,0,0,0,270
446.0566,0.7969,57.3242,0,0,0,270
446.0649,0.7969,58.8285,0,0,0,270
446.0748,0.7969,60.9115,0,0,0,270
446.085,0.7969,62.4252,0,0,0,270
446.0942,0.7969,63.157,0,0,0,270
446.1047,0.7656,63.93,0,0,0,270
446.1162,0.6892,64.6943,0,0,0,270
446.1271,0.5697,65.6527,0,0,0,270
446.1343,0.474,66.3709,0,0,0,270
446.1454,0.3984,67.1902,0,0,0,270
446.1533,0.3984,67.5572,0,0,0,270
446.1635,0.3748,68.1039,0,0,0,270
446.1763,0.2903,68.9487,0,0,0,270
446.1837,0.2656,69.3184,0,0,0,270
446.1931,0.2656,69.6298,0,0,0,270
446.202,0.2656,69.9123,0,0,0,270
446.212,0.2656,70.1779,0,0,0,270
446.2181,0.2656,70.3403,0,0,0,270
446.2296,0.2656,70.8351,0,0,0,270
446.2399,0.2656,71.3164,0,0,0,270
446.2471,0.2656,71.6035,0,0,0,270
446.2587,0.2656,72.0664,0,0,0,270
446.2661,0.2656,72.199,0,0,0,270
446.2756,0.2656,72.325,0,0,0,270
446.2848,0.2656,72.415,0,0,0,270
446.2946,0.2656,72.4798,0,0,0,270
446.3009,0.2594,72.5282,0,0,0,270
446.3119,0.1868,72.6733,0,0,0,270
446.3197,0.1347,72.7776,0,0,0,270
446.3288,0.1328,72.8399,0,0,0,270
446.3385,0.1328,72.9041,0,0,0,270
446.3482,0.1328,72.9141,0,0,0,270
446.3569,0.1328,72.9141,0,0,0,270
446.3655,0.1328,72.9141,0,0,0,270
446.3748,0.1328,72.9141,0,0,0,270
446.3824,0.1328,72.9301,0,0,0,270
446.3925,0.1328,72.9972,0,0,0,270
446.3999,0.1328,73.0462,0,0,0,270
446.4113,0.1328,73.0469,0,0,0,270
446.4186,0.1328,73.0469,0,0,0,270
446.4279,0.1328,73.0469,0,0,0,270
446.4358,0.1328,73.0469,0,0,0,270
446.4449,0.1328,73.0797,0,0,0,270
446.4533,0.1328,73.1353,0,0,0,270
446.4633,0.1328,73.1797,0,0,0,270
446.4709,0.1328,73.1797,0,0,0,270
446.4804,0.1328,73.1797,0,0,0,270
446.4888,0.1328,73.1797,0,0,0,270
446.4981,0.1328,73.1797,0,0,0,270
446.508,0.1328,73.1797,0,0,0,270
446.5164,0.1328,73.1797,0,0,0,270
446.526,0.1328,73.2194,0,0,0,270
446.5344,0.1328,73.2751,0,0,0,270
446.5448,0.1328,73.3125,0,0,0,270
446.5521,0.1328,73.3125,0,0,0,270
446.5608,0.1328,73.3125,0,0,0,270
446.5685,0.1328,73.3125,0,0,0,270
446.5794,0.1328,73.3125,0,0,0,270
446.5874,0.1328,73.3125,0,0,0,270
446.5972,0.1328,73.3125,0,0,0,270
446.6075,0.1328,73.3125,0,0,0,270
446.6147,0.1328,73.3125,0,0,0,270
446.6244,0.1328,73.3125,0,0,0,270
446.6326,0.1328,73.3125,0,0,0,270
446.6429,0.1328,73.3125,0,0,0,270
446.6506,0.1328,73.3125,0,0,0,270
446.6624,0.1328,73.3125,0,0,0,270
446.6696,0.1328,73.3125,0,0,0,270
446.6792,0.1328,73.3125,0,0,0,270
446.688,0.1328,73.3125,0,0,0,270
446.6983,0.1328,73.3125,0,0,0,270
446.7092,0.1328,73.3125,0,0,0,270
446.716,0.1328,73.3125,0,0,0,270
446.7262,0.1328,73.3125,0,0,0,270
446.7339,0.1328,73.3125,0,0,0,270
446.7436,0.1328,73.3125,0,0,0,270
446.7516,0.1328,73.3125,0,0,0,270
446.7615,0.1328,73.3125,0,0,0,270
446.7693,0.1328,73.3125,0,0,0,270
446.7792,0.1328,73.3125,0,0,0,270
446.7882,0.1328,73.3125,0,0,0,270
446.7978,0.1328,73.3125,0,0,0,270
446.8075,0.1328,73.3125,0,0,0,270
446.8156,0.1328,73.3125,0,0,0,270
446.8259,0.1328,73.3125,0,0,0,270
446.8335,0.1328,73.3125,0,0,0,270
446.8435,0.1328,72.7978,0,0,0,270
446.8536,0.1328,71.3288,0,0,0,270
446.8626,0.1152,69.2082,0,0,0,270
446.8712,0.0581,65.3821,0,0,0,270
446.8828,-0.0188,60.5711,0,0,0,270
446.8928,-0.0851,57.3237,0,0,0,270
446.8997,-0.1309,55.0799,0,0,0,270
446.9109,-0.4961,47.6462,0,0,0,270
446.9192,-0.7704,42.1042,0,0,0,270
446.9277,-1.1051,36.073,0,0,0,270
446.9388,-1.5478,28.1779,0,0,0,270
446.9473,-1.7399,24.4355,0,0,0,270
446.9547,-1.8864,21.5063,0,0,0,270
446.9652,-2.027,17.3038,0,0,0,270
446.9752,-2.0929,13.3455,0,0,0,270
446.9824,-2.1569,9.5078,0,0,0,270
446.9927,-2.2937,1.3003,0,0,0,270
446.9996,-2.385,-4.1796,0,0,0,270
447.0104,-2.3212,-8.194,0,0,0,270
447.0181,-2.2702,-10.8968,0,0,0,270
447.0274,-2.0604,-16.8348,0,0,0,270
447.0359,-1.8358,-22.8436,0,0,0,270
447.0457,-1.6503,-27.748,0,0,0,270
447.0533,-1.5499,-30.3591,0,0,0,270
447.0637,-1.3617,-33.7637,0,0,0,270
447.0723,-1.1351,-36.2565,0,0,0,270
447.0811,-0.8781,-39.1415,0,0,0,270
447.0923,-0.3578,-45.4596,0,0,0,270
447.1002,0.0029,-49.8564,0,0,0,270
447.1092,0.1219,-51.9986,0,0,0,270
447.1179,0.2373,-54.0758,0,0,0,270
447.1287,0.3816,-58.1797,0,0,0,270
447.1352,0.468,-60.8595,0,0,0,270
447.1463,0.4892,-63.7872,0,0,0,270
447.1536,0.4407,-64.9023,0,0,0,270
447.1646,0.3984,-66.5811,0,0,0,270
447.1727,0.3984,-67.8116,0,0,0,270
447.1835,0.3984,-69.6769,0,0,0,270
447.1933,0.3984,-71.755,0,0,0,270
