time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
550.5848,6.6406,17.3984,1.4019,0,0,270
550.5964,6.375,23.2422,1.4019,0,0,270
550.6046,6.1094,28.8203,1.4019,0,0,270
550.6133,6.1094,28.8203,1.4019,0,0,270
550.6227,6.1094,34.2656,1.4019,0,0,270
550.632,5.9766,39.4453,1.4019,0,0,270
550.6414,5.9766,39.4453,1.4019,0,0,270
550.6503,5.7109,43.8281,1.4019,0,0,270
550.6589,5.3125,47.6797,1.4019,0,0,270
550.6664,5.3125,47.6797,1.4019,0,0,270
550.6769,4.9141,50.7344,1.4019,0,0,270
550.6846,4.3828,53.2578,1.4019,0,0,270
550.6946,4.3828,53.2578,1.4019,0,0,270
550.7029,3.8516,55.6485,1.4019,0,0,270
550.7124,3.1875,57.7735,1.4019,0,0,270
550.7195,3.1875,57.7735,1.4019,0,0,270
550.7299,2.5234,59.5,1.4019,0,0,270
550.7404,1.8594,60.961,1.4019,0,0,270
550.7476,1.8594,60.961,1.4019,0,0,270
550.7583,1.3281,62.1563,1.4019,0,0,270
550.7681,1.0625,63.4844,1.4019,0,0,270
550.7763,1.0625,63.4844,1.4019,0,0,270
550.7864,0.9297,64.4141,1.4019,0,0,270
550.7982,0.7969,65.3438,1.4019,0,0,270
550.809,0.6641,66.1406,1.4019,0,0,270
550.8162,0.6641,66.1406,1.4019,0,0,270
550.8289,0.5312,66.9375,1.4019,0,0,270
550.8365,0.5312,67.7344,1.4019,0,0,270
550.8456,0.5312,67.7344,1.4019,0,0,270
550.8556,0.5312,68.3985,1.4019,0,0,270
550.8628,0.5312,68.3985,1.4019,0,0,270
550.8737,0.5312,68.9297,1.4019,0,0,270
550.8809,0.5312,69.3281,1.4019,0,0,270
550.8904,0.5312,69.3281,1.4019,0,0,270
550.899,0.5312,69.7266,1.4019,0,0,270
550.9091,0.5312,69.8594,1.4019,0,0,270
550.9158,0.5312,69.8594,1.4019,0,0,270
550.927,0.5312,70.125,1.4019,0,0,270
550.9344,0.3984,70.125,1.4019,0,0,270
550.9438,0.3984,70.125,1.4019,0,0,270
550.9517,0.3984,70.2578,1.4019,0,0,270
550.9609,0.3984,70.2578,1.4019,0,0,270
550.97,0.3984,70.3906,1.4019,0,0,270
550.9792,0.3984,70.3906,1.4019,0,0,270
550.9874,0.3984,70.3906,1.4019,0,0,270
550.9979,0.3984,70.5235,1.4019,0,0,270
551.0067,0.3984,70.5235,1.4019,0,0,270
551.0159,0.3984,70.5235,1.4019,0,0,270
551.0277,0.2656,70.5235,1.4019,0,0,270
551.0355,0.2656,70.5235,1.4019,0,0,270
551.0436,0.2656,70.5235,1.4019,0,0,270
551.0519,0.2656,70.5235,1.4019,0,0,270
551.0624,0.2656,70.6563,1.4019,0,0,270
551.0701,0.2656,70.6563,1.4019,0,0,270
551.0797,0.2656,70.6563,1.4019,0,0,270
551.0901,0.2656,70.6563,1.4019,0,0,270
551.0977,0.2656,70.6563,1.4019,0,0,270
551.108,0.2656,70.6563,1.4019,0,0,270
551.1152,0.2656,70.6563,1.4019,0,0,270
551.125,0.1328,70.6563,1.4019,0,0,270
551.1326,0.1328,70.7891,1.4019,0,0,270
551.142,0.1328,70.7891,1.4019,0,0,270
551.1503,0.1328,70.7891,1.4019,0,0,270
551.1603,0.1328,70.7891,1.4019,0,0,270
551.1678,0.1328,70.7891,1.4019,0,0,270
551.1783,0.1328,70.7891,1.4019,0,0,270
551.1862,0.1328,70.7891,1.4019,0,0,270
551.196,0.1328,70.7891,1.4019,0,0,270
551.2047,0.1328,70.7891,1.4019,0,0,270
551.2136,0.1328,70.7891,1.4019,0,0,270
551.2227,0.1328,70.7891,1.4019,0,0,270
551.2308,0.1328,70.7891,1.4019,0,0,270
551.2418,0.1328,70.7891,1.4019,0,0,270
551.2485,0.1328,70.7891,1.4019,0,0,270
551.2593,0.1328,70.7891,1.4019,0,0,270
551.2693,0.1328,70.9219,1.4019,0,0,270
551.2774,0.1328,70.9219,1.4019,0,0,270
551.2855,0.1328,70.9219,1.4019,0,0,270
551.2963,0.1328,70.9219,1.4019,0,0,270
551.304,0.1328,70.9219,1.4019,0,0,270
551.314,0.1328,70.9219,1.4019,0,0,270
551.3243,0.1328,70.9219,1.4019,0,0,270
551.3315,0.1328,70.9219,1.4019,0,0,270
551.3414,0.1328,70.9219,1.4019,0,0,270
551.3489,0.1328,70.9219,1.4019,0,0,270
551.3593,0.1328,70.9219,1.4019,0,0,270
551.3672,0.1328,70.9219,1.4019,0,0,270
551.3768,0.1328,70.9219,1.4019,0,0,270
551.3865,0.1328,70.9219,1.4019,0,0,270
551.3953,0.1328,70.9219,1.4019,0,0,270
551.403,0.1328,70.9219,1.4019,0,0,270
551.4132,0.1328,70.9219,1.4019,0,0,270
551.4233,0.1328,70.9219,1.4019,0,0,270
551.4309,0.1328,70.9219,1.4019,0,0,270
551.4413,0.1328,70.9219,1.4019,0,0,270
551.4489,0.1328,70.9219,1.4019,0,0,270
551.4595,0.1328,70.9219,1.4019,0,0,270
551.4683,0.1328,70.9219,1.4019,0,0,270
551.4777,0.1328,70.9219,1.4019,0,0,270
551.4861,0.1328,70.9219,1.4019,0,0,270
551.4961,0.1328,70.9219,1.4019,0,0,270
551.5051,0.1328,70.9219,1.4019,0,0,270
551.5142,0.1328,70.9219,1.4019,0,0,270
551.5238,0.1328,70.9219,1.4019,0,0,270
551.532,0.1328,70.9219,1.4019,0,0,270
551.5424,0.1328,70.9219,1.4019,0,0,270
551.5505,0.1328,70.9219,1.4019,0,0,270
551.5604,0.1328,70.9219,1.4019,0,0,270
551.5692,0.1328,70.9219,1.4019,0,0,270
551.5794,0.1328,70.7891,1.4019,0,0,270
551.5874,0.1328,70.7891,1.4019,0,0,270
551.598,0.1328,70.7891,1.4019,0,0,270
551.6094,0.1328,70.7891,1.4019,0,0,270
551.6196,0.1328,70.6563,1.4019,0,0,270
551.6279,0.1328,70.6563,1.4019,0,0,270
551.6365,0.1328,70.3906,1.4019,0,0,270
551.6454,0.1328,70.3906,1.4019,0,0,270
551.6549,0.1328,69.8594,1.4019,0,0,270
551.665,0.1328,69.0625,1.4019,0,0,270
551.6766,0.1328,67.8672,1.4019,0,0,270
551.6842,0.1328,67.8672,1.4019,0,0,270
551.6948,0.1328,65.6094,1.4019,0,0,270
551.7031,0.1328,62.5547,1.4019,0,0,270
551.7132,0.1328,62.5547,1.4019,0,0,270
551.7242,0,58.1719,1.4019,0,0,270
551.732,-0.1328,52.9922,1.4019,0,0,270
551.7415,-0.1328,52.9922,1.4019,0,0,270
551.7504,-0.5312,47.2813,1.4019,0,0,270
551.7606,-1.0625,40.9063,1.4019,0,0,270
551.7682,-1.0625,40.9063,1.4019,0,0,270
551.7794,-1.9922,34.1328,1.4019,0,0,270
551.7878,-2.9219,27.0938,1.4019,0,0,270
551.7964,-2.9219,27.0938,1.4019,0,0,270
551.8076,-3.8516,20.3203,1.4019,0,0,270
551.8154,-4.7813,13.6797,1.4019,0,0,270
551.8245,-4.7813,13.6797,1.4019,0,0,270
551.8332,-5.9766,7.1719,1.4019,0,0,270
551.8436,-7.3047,1.1953,1.4019,0,0,270
551.8513,-7.3047,1.1953,1.4019,0,0,270
551.8622,-8.5,-5.0469,1.4019,0,0,270
551.8712,-9.8281,-11.5547,1.4019,0,0,270
551.8796,-9.8281,-11.5547,1.4019,0,0,270
551.8904,-11.5547,-18.0625,1.4019,0,0,270
551.8994,-12.8828,-24.3047,1.4019,0,0,270
551.9084,-12.8828,-24.3047,1.4019,0,0,270
551.9163,-14.6094,-30.4141,1.4019,0,0,270
551.9252,-14.6094,-30.4141,1.4019,0,0,270
551.9337,-16.2031,-36.2578,1.4019,0,0,270
551.9442,-17.5313,-41.0391,1.4019,0,0,270
551.9518,-17.5313,-41.0391,1.4019,0,0,270
551.9622,-18.8594,-46.086,1.4019,0,0,270
551.9711,-20.0547,-50.6016,1.4019,0,0,270
551.98,-20.0547,-50.6016,1.4019,0,0,270
551.9907,-20.9844,-55.1172,1.4019,0,0,270
551.9985,-21.6485,-58.836,1.4019,0,0,270
552.0078,-21.6485,-58.836,1.4019,0,0,270
552.0164,-22.3125,-62.1563,1.4019,0,0,270
552.0275,-22.8438,-64.9453,1.4019,0,0,270
552.0351,-22.8438,-64.9453,1.4019,0,0,270
552.047,-23.5078,-67.7344,1.4019,0,0,270
552.0559,-24.0391,-69.9922,1.4019,0,0,270
552.0648,-24.0391,-69.9922,1.4019,0,0,270
552.0763,-24.5703,-72.25,1.4019,0,0,270
552.0837,-25.2344,-74.1094,1.4019,0,0,270
552.0929,-25.2344,-74.1094,1.4019,0,0,270
552.1008,-25.7656,-76.1016,1.4019,0,0,270
552.111,-26.2969,-77.8281,1.4019,0,0,270
552.1182,-26.2969,-77.8281,1.4019,0,0,270
