time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.0325,2.5234,21.9141,1.4019,0,0,270
581.0395,2.5234,21.9141,1.4019,0,0,270
581.0499,2.6562,25.6328,1.4019,0,0,270
581.0589,2.5234,29.2188,1.4019,0,0,270
581.0686,2.5234,29.2188,1.4019,0,0,270
581.079,2.3906,32.6719,1.4019,0,0,270
581.0873,2.2578,36.2578,1.4019,0,0,270
581.0967,2.2578,36.2578,1.4019,0,0,270
581.1055,2.125,39.9766,1.4019,0,0,270
581.1156,2.125,43.1641,1.4019,0,0,270
581.1229,2.125,43.1641,1.4019,0,0,270
581.1335,1.9922,46.0859,1.4019,0,0,270
581.1426,1.9922,48.875,1.4019,0,0,270
581.1517,1.9922,48.875,1.4019,0,0,270
581.1621,2.125,51.3985,1.4019,0,0,270
581.1697,2.125,53.9219,1.4019,0,0,270
581.1798,2.125,53.9219,1.4019,0,0,270
581.1888,2.125,56.4453,1.4019,0,0,270
581.1981,1.9922,58.4375,1.4019,0,0,270
581.2055,1.9922,58.4375,1.4019,0,0,270
581.2168,1.8594,60.1641,1.4019,0,0,270
581.2259,1.5938,61.8906,1.4019,0,0,270
581.2349,1.5938,61.8906,1.4019,0,0,270
581.2457,1.3281,63.4844,1.4019,0,0,270
581.2532,1.1953,64.8125,1.4019,0,0,270
581.2628,1.1953,64.8125,1.4019,0,0,270
581.2706,1.0625,65.875,1.4019,0,0,270
581.2817,0.9297,66.9375,1.4019,0,0,270
581.2888,0.9297,66.9375,1.4019,0,0,270
581.299,0.7969,67.7344,1.4019,0,0,270
581.3071,0.6641,68.5313,1.4019,0,0,270
581.3159,0.6641,68.5313,1.4019,0,0,270
581.3255,0.6641,69.0625,1.4019,0,0,270
581.3356,0.5312,69.7266,1.4019,0,0,270
581.3441,0.5312,69.7266,1.4019,0,0,270
581.3547,0.5312,70.2578,1.4019,0,0,270
581.3655,0.3984,70.7891,1.4019,0,0,270
581.3739,0.3984,70.7891,1.4019,0,0,270
581.3848,0.3984,71.1875,1.4019,0,0,270
581.3965,0.3984,71.586,1.4019,0,0,270
581.4043,0.3984,71.9844,1.4019,0,0,270
581.415,0.3984,71.9844,1.4019,0,0,270
581.4219,0.2656,72.25,1.4019,0,0,270
581.4324,0.2656,72.3828,1.4019,0,0,270
581.4398,0.2656,72.3828,1.4019,0,0,270
581.4509,0.2656,72.6485,1.4019,0,0,270
581.4597,0.2656,72.7813,1.4019,0,0,270
581.4675,0.2656,72.7813,1.4019,0,0,270
581.4779,0.2656,72.7813,1.4019,0,0,270
581.4848,0.2656,72.7813,1.4019,0,0,270
581.4957,0.1328,72.9141,1.4019,0,0,270
581.5031,0.1328,72.9141,1.4019,0,0,270
581.5146,0.1328,73.0469,1.4019,0,0,270
581.5217,0.1328,73.0469,1.4019,0,0,270
581.5321,0.1328,73.0469,1.4019,0,0,270
581.5387,0.1328,73.0469,1.4019,0,0,270
581.5496,0.1328,73.0469,1.4019,0,0,270
581.5584,0.1328,73.1797,1.4019,0,0,270
581.5689,0.1328,73.1797,1.4019,0,0,270
581.579,0.1328,73.1797,1.4019,0,0,270
581.5864,0.1328,73.1797,1.4019,0,0,270
581.5974,0.1328,73.1797,1.4019,0,0,270
581.6047,0.1328,73.1797,1.4019,0,0,270
581.6151,0.1328,73.1797,1.4019,0,0,270
581.6217,0.1328,73.1797,1.4019,0,0,270
581.6327,0.1328,73.3125,1.4019,0,0,270
581.64,0.1328,73.3125,1.4019,0,0,270
581.6497,0.1328,73.3125,1.4019,0,0,270
581.6587,0.1328,73.3125,1.4019,0,0,270
581.6681,0.1328,73.3125,1.4019,0,0,270
581.6751,0.1328,73.3125,1.4019,0,0,270
581.6856,0.1328,73.3125,1.4019,0,0,270
581.6957,0.1328,73.3125,1.4019,0,0,270
581.7032,0.1328,73.3125,1.4019,0,0,270
581.7136,0.1328,73.3125,1.4019,0,0,270
581.723,0.1328,73.3125,1.4019,0,0,270
581.7313,0.1328,73.3125,1.4019,0,0,270
581.7403,0.1328,73.3125,1.4019,0,0,270
581.7492,0.1328,73.3125,1.4019,0,0,270
581.7579,0.1328,73.3125,1.4019,0,0,270
581.7684,0.1328,73.3125,1.4019,0,0,270
581.7757,0.1328,73.3125,1.4019,0,0,270
581.7864,0.1328,73.3125,1.4019,0,0,270
581.7965,0.1328,73.3125,1.4019,0,0,270
581.8041,0.1328,73.3125,1.4019,0,0,270
581.8144,0.1328,73.3125,1.4019,0,0,270
581.8219,0.1328,73.3125,1.4019,0,0,270
581.8314,0.1328,73.3125,1.4019,0,0,270
581.8401,0.1328,73.3125,1.4019,0,0,270
581.8502,0.1328,73.3125,1.4019,0,0,270
581.8583,0.1328,73.3125,1.4019,0,0,270
581.869,0.1328,73.3125,1.4019,0,0,270
581.8792,0.1328,73.3125,1.4019,0,0,270
581.8867,0.1328,73.3125,1.4019,0,0,270
581.897,0.1328,73.3125,1.4019,0,0,270
581.9051,0.1328,73.3125,1.4019,0,0,270
581.915,0.1328,73.3125,1.4019,0,0,270
581.9231,0.1328,73.3125,1.4019,0,0,270
581.9332,0.1328,73.3125,1.4019,0,0,270
581.9413,0.1328,73.3125,1.4019,0,0,270
581.952,0.1328,73.3125,1.4019,0,0,270
581.962,0.1328,73.0469,1.4019,0,0,270
581.969,0.1328,73.0469,1.4019,0,0,270
581.9807,0,72.1172,1.4019,0,0,270
581.9886,-0.1328,69.461,1.4019,0,0,270
581.9995,-0.3984,64.8125,1.4019,0,0,270
582.007,-0.3984,64.8125,1.4019,0,0,270
582.0175,-0.5312,58.836,1.4019,0,0,270
582.0265,-0.7969,51.7969,1.4019,0,0,270
582.0349,-0.7969,51.7969,1.4019,0,0,270
582.0459,-1.0625,43.961,1.4019,0,0,270
582.0549,-1.5938,35.3281,1.4019,0,0,270
582.0633,-1.5938,35.3281,1.4019,0,0,270
582.0718,-2.125,27.0938,1.4019,0,0,270
582.0814,-2.125,27.0938,1.4019,0,0,270
582.0905,-3.1875,19.7891,1.4019,0,0,270
582.1002,-3.7188,13.1484,1.4019,0,0,270
582.1072,-3.7188,13.1484,1.4019,0,0,270
582.1183,-4.1172,6.375,1.4019,0,0,270
582.1288,-4.6484,-0.5313,1.4019,0,0,270
582.1375,-4.9141,-7.5703,1.4019,0,0,270
582.1458,-4.9141,-7.5703,1.4019,0,0,270
582.1534,-5.1797,-14.7422,1.4019,0,0,270
582.163,-5.1797,-14.7422,1.4019,0,0,270
582.1713,-5.1797,-20.9844,1.4019,0,0,270
582.1812,-5.0469,-26.5625,1.4019,0,0,270
582.1884,-5.0469,-26.5625,1.4019,0,0,270
582.1993,-4.7813,-31.7422,1.4019,0,0,270
582.207,-4.25,-36.6563,1.4019,0,0,270
582.2159,-4.25,-36.6563,1.4019,0,0,270
582.2267,-3.7188,-41.0391,1.4019,0,0,270
582.2361,-2.9219,-45.0234,1.4019,0,0,270
582.2455,-2.9219,-45.0234,1.4019,0,0,270
582.2546,-2.125,-48.4766,1.4019,0,0,270
582.2645,-1.4609,-51.6641,1.4019,0,0,270
582.2708,-1.4609,-51.6641,1.4019,0,0,270
582.2817,-0.9297,-54.7188,1.4019,0,0,270
582.2904,-0.5312,-57.7735,1.4019,0,0,270
582.2988,-0.5312,-57.7735,1.4019,0,0,270
582.3091,-0.1328,-60.6953,1.4019,0,0,270
582.3173,0.1328,-63.4844,1.4019,0,0,270
582.3255,0.1328,-63.4844,1.4019,0,0,270
582.3357,0.2656,-66.0078,1.4019,0,0,270
582.3454,0.5312,-68.2656,1.4019,0,0,270
582.3525,0.5312,-68.2656,1.4019,0,0,270
582.3635,0.5312,-70.125,1.4019,0,0,270
582.3717,0.6641,-71.8516,1.4019,0,0,270
582.3812,0.6641,-71.8516,1.4019,0,0,270
582.3893,0.6641,-73.1797,1.4019,0,0,270
582.3999,0.6641,-74.375,1.4019,0,0,270
582.4075,0.6641,-74.375,1.4019,0,0,270
582.4178,0.5312,-75.5703,1.4019,0,0,270
