time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.5313,-0.1328,71.9844,0,0,0,270
482.5394,-0.1328,71.9844,0,0,0,270
482.5499,-0.1328,71.9844,0,0,0,270
482.5586,-0.1328,71.9844,0,0,0,270
482.5676,-0.2835,71.231,0,0,0,270
482.5763,-0.4582,70.3574,0,0,0,270
482.5873,-0.725,69.1687,0,0,0,270
482.596,-0.957,68.1826,0,0,0,270
482.6053,-1.2039,66.9216,0,0,0,270
482.616,-1.4888,65.2833,0,0,0,270
482.6231,-1.9463,63.3315,0,0,0,270
482.6338,-3.1544,58.7127,0,0,0,270
482.6425,-4.0713,55.337,0,0,0,270
482.652,-4.8878,52.6991,0,0,0,270
482.6625,-5.7981,49.6395,0,0,0,270
482.6709,-6.5173,46.9289,0,0,0,270
482.681,-7.533,43.2289,0,0,0,270
482.6898,-9.5235,36.8478,0,0,0,270
482.7004,-11.871,29.3212,0,0,0,270
482.7072,-12.6797,26.7152,0,0,0,270
482.7176,-13.9258,22.7,0,0,0,270
482.7256,-15.2876,17.6601,0,0,0,270
482.7354,-17.1689,10.4594,0,0,0,270
482.7443,-18.3773,5.3794,0,0,0,270
482.7545,-19.1236,1.4441,0,0,0,270
482.7661,-20.4896,-5.3339,0,0,0,270
482.7732,-21.6307,-10.8491,0,0,0,270
482.784,-22.8992,-17.4148,0,0,0,270
482.7911,-23.2289,-19.7697,0,0,0,270
482.8017,-23.7289,-23.3069,0,0,0,270
482.812,-24.2784,-27.0158,0,0,0,270
482.8219,-24.8778,-31.1058,0,0,0,270
482.8311,-25.739,-37.1335,0,0,0,270
482.8416,-26.6066,-43.4162,0,0,0,270
482.8507,-26.847,-46.2407,0,0,0,270
482.8573,-27.0219,-48.2959,0,0,0,270
482.8683,-27.4794,-53.2174,0,0,0,270
482.876,-27.8373,-57.0005,0,0,0,270
482.8846,-28.2673,-60.7368,0,0,0,270
482.8954,-28.8424,-64.9065,0,0,0,270
482.9044,-29.2044,-67.4715,0,0,0,270
482.9132,-29.4375,-69.0447,0,0,0,270
482.9218,-29.6638,-70.5027,0,0,0,270
482.932,-29.9373,-71.9385,0,0,0,270
482.9391,-30.1251,-72.9243,0,0,0,270
