time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.1925,-1.1953,71.9844,1.4019,0,0,270
435.2015,-1.1953,71.9844,1.4019,0,0,270
435.2117,-1.1953,71.9844,1.4019,0,0,270
435.2193,-1.1953,71.9844,1.4019,0,0,270
435.2297,-1.1953,71.9844,1.4019,0,0,270
435.2406,-1.0625,71.9844,1.4019,0,0,270
435.248,-1.0625,71.9844,1.4019,0,0,270
435.2586,-1.0625,71.8516,1.4019,0,0,270
435.2672,-1.0625,71.8516,1.4019,0,0,270
435.2802,-0.9297,71.7188,1.4019,0,0,270
435.2854,-0.9297,71.7188,1.4019,0,0,270
435.296,-0.9297,71.7188,1.4019,0,0,270
435.3064,-0.9297,71.586,1.4019,0,0,270
435.3145,-0.9297,71.586,1.4019,0,0,270
435.3253,-0.7969,71.4531,1.4019,0,0,270
435.3332,-0.7969,71.3203,1.4019,0,0,270
435.3426,-0.7969,71.3203,1.4019,0,0,270
435.3519,-0.6641,71.3203,1.4019,0,0,270
435.3612,-0.6641,71.1875,1.4019,0,0,270
435.3692,-0.6641,71.1875,1.4019,0,0,270
435.3801,-0.6641,71.1875,1.4019,0,0,270
435.3907,-0.5312,71.1875,1.4019,0,0,270
435.398,-0.5312,71.1875,1.4019,0,0,270
435.4091,-0.5312,71.0547,1.4019,0,0,270
435.4171,-0.5312,71.0547,1.4019,0,0,270
435.4263,-0.5312,71.0547,1.4019,0,0,270
435.4349,-0.5312,71.0547,1.4019,0,0,270
435.4448,-0.5312,70.9219,1.4019,0,0,270
435.4528,-0.5312,70.9219,1.4019,0,0,270
435.4636,-0.5312,70.9219,1.4019,0,0,270
435.4742,-0.5312,70.5235,1.4019,0,0,270
435.4822,-0.5312,69.8594,1.4019,0,0,270
435.4916,-0.5312,69.8594,1.4019,0,0,270
435.5007,-0.7969,68.2656,1.4019,0,0,270
435.5116,-0.9297,66.0078,1.4019,0,0,270
435.519,-0.9297,66.0078,1.4019,0,0,270
435.5302,-1.1953,62.8203,1.4019,0,0,270
435.541,-1.4609,58.9688,1.4019,0,0,270
435.55,-1.5937,54.1875,1.4019,0,0,270
435.5583,-1.5937,54.1875,1.4019,0,0,270
435.5689,-1.7266,48.875,1.4019,0,0,270
435.5776,-1.9922,42.5,1.4019,0,0,270
435.5852,-1.9922,42.5,1.4019,0,0,270
435.5959,-1.9922,36.6563,1.4019,0,0,270
435.6054,-1.8594,29.8828,1.4019,0,0,270
435.6143,-1.8594,29.8828,1.4019,0,0,270
435.6251,-1.1953,23.375,1.4019,0,0,270
435.6326,-0.1328,15.8047,1.4019,0,0,270
435.6424,-0.1328,15.8047,1.4019,0,0,270
435.6514,1.1953,8.6328,1.4019,0,0,270
435.662,1.9922,2.3906,1.4019,0,0,270
435.6697,1.9922,2.3906,1.4019,0,0,270
435.6805,3.3203,-5.1797,1.4019,0,0,270
435.691,5.1797,-12.2188,1.4019,0,0,270
435.6989,6.375,-18.7266,1.4019,0,0,270
435.708,6.375,-18.7266,1.4019,0,0,270
435.7178,7.8359,-25.7656,1.4019,0,0,270
435.7277,9.5625,-31.3438,1.4019,0,0,270
435.734,9.5625,-31.3438,1.4019,0,0,270
435.7451,10.4922,-36.9219,1.4019,0,0,270
435.7527,11.6875,-41.5703,1.4019,0,0,270
435.7621,11.6875,-41.5703,1.4019,0,0,270
435.7737,13.4141,-46.086,1.4019,0,0,270
435.7807,14.4766,-49.9375,1.4019,0,0,270
435.7906,14.4766,-49.9375,1.4019,0,0,270
435.7994,15.4063,-53.6563,1.4019,0,0,270
435.8109,16.6016,-56.711,1.4019,0,0,270
435.8169,16.6016,-56.711,1.4019,0,0,270
435.8279,17.5313,-58.9688,1.4019,0,0,270
435.8367,18.3281,-61.625,1.4019,0,0,270
435.846,18.3281,-61.625,1.4019,0,0,270
435.8572,18.8594,-63.3516,1.4019,0,0,270
435.8651,19.7891,-65.4766,1.4019,0,0,270
435.8752,20.7188,-66.8047,1.4019,0,0,270
435.883,20.7188,-66.8047,1.4019,0,0,270
435.8939,21.5156,-68.2656,1.4019,0,0,270
435.9022,22.1797,-69.5938,1.4019,0,0,270
435.91,22.1797,-69.5938,1.4019,0,0,270
435.9185,22.7109,-70.6563,1.4019,0,0,270
435.928,22.7109,-70.6563,1.4019,0,0,270
435.9363,23.1094,-71.4531,1.4019,0,0,270
435.9465,23.5078,-72.3828,1.4019,0,0,270
435.9568,23.7734,-73.1797,1.4019,0,0,270
435.9639,23.7734,-73.1797,1.4019,0,0,270
435.9742,24.1719,-74.1094,1.4019,0,0,270
435.9819,24.1719,-74.1094,1.4019,0,0,270
435.9936,24.5703,-74.7735,1.4019,0,0,270
436.0027,24.9688,-75.3047,1.4019,0,0,270
436.0124,25.3672,-75.836,1.4019,0,0,270
436.0195,25.3672,-75.836,1.4019,0,0,270
436.03,25.7656,-76.3672,1.4019,0,0,270
436.0406,26.0313,-76.8985,1.4019,0,0,270
436.0482,26.0313,-76.8985,1.4019,0,0,270
436.0585,26.4297,-77.2969,1.4019,0,0,270
