time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.8853,1.1953,71.586,1.4019,0,0,270
374.8958,1.1953,71.586,1.4019,0,0,270
374.9045,1.1953,71.586,1.4019,0,0,270
374.9155,1.1953,71.7188,1.4019,0,0,270
374.9228,1.1953,71.7188,1.4019,0,0,270
374.9326,1.1953,71.7188,1.4019,0,0,270
374.9405,1.1953,71.7188,1.4019,0,0,270
374.9501,1.1953,71.7188,1.4019,0,0,270
374.9585,1.1953,71.7188,1.4019,0,0,270
374.9684,1.1953,71.7188,1.4019,0,0,270
374.9755,1.1953,71.7188,1.4019,0,0,270
374.9855,1.1953,71.7188,1.4019,0,0,270
374.9937,1.1953,71.7188,1.4019,0,0,270
375.0044,1.1953,71.8516,1.4019,0,0,270
375.0136,1.1953,71.8516,1.4019,0,0,270
375.0206,1.1953,71.8516,1.4019,0,0,270
375.0308,1.1953,71.8516,1.4019,0,0,270
375.0393,1.1953,71.8516,1.4019,0,0,270
375.0483,1.1953,71.8516,1.4019,0,0,270
375.0566,1.1953,71.8516,1.4019,0,0,270
375.0665,1.1953,71.8516,1.4019,0,0,270
375.0742,1.1953,71.8516,1.4019,0,0,270
375.0844,1.1953,71.8516,1.4019,0,0,270
375.0922,1.1953,71.9844,1.4019,0,0,270
375.102,1.1953,71.9844,1.4019,0,0,270
375.1104,1.1953,71.9844,1.4019,0,0,270
375.1207,1.1953,71.9844,1.4019,0,0,270
375.1311,1.1953,71.9844,1.4019,0,0,270
375.1394,1.1953,71.9844,1.4019,0,0,270
375.1494,1.1953,71.9844,1.4019,0,0,270
375.1574,1.1953,71.9844,1.4019,0,0,270
375.1676,1.1953,71.9844,1.4019,0,0,270
375.1756,1.1953,71.9844,1.4019,0,0,270
375.1851,1.1953,71.9844,1.4019,0,0,270
375.1932,1.1953,71.9844,1.4019,0,0,270
375.2035,1.1953,71.9844,1.4019,0,0,270
375.2132,1.1953,71.9844,1.4019,0,0,270
375.2217,1.1953,71.9844,1.4019,0,0,270
375.2318,1.1953,71.9844,1.4019,0,0,270
375.2396,1.1953,71.9844,1.4019,0,0,270
375.2503,1.1953,71.9844,1.4019,0,0,270
375.259,1.1953,71.9844,1.4019,0,0,270
375.27,1.1953,71.9844,1.4019,0,0,270
375.2792,1.1953,71.9844,1.4019,0,0,270
375.2876,1.1953,71.9844,1.4019,0,0,270
375.2977,1.1953,71.9844,1.4019,0,0,270
375.3053,1.1953,71.9844,1.4019,0,0,270
375.3158,1.1953,71.8516,1.4019,0,0,270
375.3242,1.1953,71.8516,1.4019,0,0,270
375.3328,1.1953,71.8516,1.4019,0,0,270
375.3432,1.1953,71.8516,1.4019,0,0,270
375.3524,1.1953,71.8516,1.4019,0,0,270
375.3603,1.1953,71.8516,1.4019,0,0,270
375.3708,1.1953,71.8516,1.4019,0,0,270
375.381,1.8594,68.9297,1.4019,0,0,270
375.3884,1.8594,68.9297,1.4019,0,0,270
375.3995,2.3906,66.4063,1.4019,0,0,270
375.4073,3.1875,62.9531,1.4019,0,0,270
375.4167,3.1875,62.9531,1.4019,0,0,270
375.4253,4.5156,58.836,1.4019,0,0,270
375.4361,5.5781,54.1875,1.4019,0,0,270
375.4453,5.5781,54.1875,1.4019,0,0,270
375.4534,6.5078,49.5391,1.4019,0,0,270
375.4648,7.5703,44.2266,1.4019,0,0,270
375.4713,7.5703,44.2266,1.4019,0,0,270
375.4819,9.1641,37.3203,1.4019,0,0,270
375.49,10.2266,30.9453,1.4019,0,0,270
375.4994,10.2266,30.9453,1.4019,0,0,270
375.5086,11.1563,23.7734,1.4019,0,0,270
375.518,12.75,16.7344,1.4019,0,0,270
375.5254,12.75,16.7344,1.4019,0,0,270
375.5363,14.0781,9.9609,1.4019,0,0,270
375.5447,15.2734,2.6563,1.4019,0,0,270
375.5535,15.2734,2.6563,1.4019,0,0,270
375.5645,17.1328,-6.375,1.4019,0,0,270
375.5728,18.7266,-14.6094,1.4019,0,0,270
375.5831,18.7266,-14.6094,1.4019,0,0,270
375.5921,19.9219,-22.4453,1.4019,0,0,270
375.6024,21.3828,-30.0156,1.4019,0,0,270
375.6097,21.3828,-30.0156,1.4019,0,0,270
375.6195,22.4453,-36.2578,1.4019,0,0,270
375.6277,23.2422,-41.9688,1.4019,0,0,270
375.6374,23.2422,-41.9688,1.4019,0,0,270
375.6479,23.9063,-47.1485,1.4019,0,0,270
375.6551,24.7031,-52.0625,1.4019,0,0,270
375.6654,24.7031,-52.0625,1.4019,0,0,270
375.674,25.7656,-56.711,1.4019,0,0,270
375.6843,26.6953,-60.2969,1.4019,0,0,270
375.6903,26.6953,-60.2969,1.4019,0,0,270
375.7013,27.2266,-63.086,1.4019,0,0,270
375.7095,27.625,-65.7422,1.4019,0,0,270
375.7182,27.625,-65.7422,1.4019,0,0,270
375.7263,28.1563,-67.8672,1.4019,0,0,270
375.7355,28.1563,-67.8672,1.4019,0,0,270
375.7444,28.4219,-69.8594,1.4019,0,0,270
375.7542,28.5547,-71.1875,1.4019,0,0,270
375.7649,28.5547,-72.3828,1.4019,0,0,270
375.7711,28.5547,-72.3828,1.4019,0,0,270
375.7818,28.5547,-73.5781,1.4019,0,0,270
375.789,28.5547,-73.5781,1.4019,0,0,270
375.8007,28.5547,-74.375,1.4019,0,0,270
375.8089,28.5547,-74.9063,1.4019,0,0,270
375.8176,28.5547,-74.9063,1.4019,0,0,270
