time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.6509,-6.375,-62.4219,1.4019,0,0,270
504.6575,-6.375,-62.4219,1.4019,0,0,270
504.6686,-7.7031,-58.7031,1.4019,0,0,270
504.6763,-8.6328,-54.3203,1.4019,0,0,270
504.686,-8.6328,-54.3203,1.4019,0,0,270
504.6953,-9.2969,-49.5391,1.4019,0,0,270
504.7051,-9.6953,-44.0938,1.4019,0,0,270
504.7125,-9.6953,-44.0938,1.4019,0,0,270
504.7231,-9.8281,-37.8516,1.4019,0,0,270
504.7309,-9.8281,-32.0078,1.4019,0,0,270
504.7396,-9.8281,-32.0078,1.4019,0,0,270
504.7502,-9.6953,-24.836,1.4019,0,0,270
504.7591,-9.6953,-18.3281,1.4019,0,0,270
504.768,-9.6953,-18.3281,1.4019,0,0,270
504.7764,-9.5625,-11.8203,1.4019,0,0,270
504.7862,-9.6953,-6.1094,1.4019,0,0,270
504.7935,-9.6953,-6.1094,1.4019,0,0,270
504.8043,-9.5625,0.1328,1.4019,0,0,270
504.8123,-9.4297,6.1094,1.4019,0,0,270
504.8215,-9.4297,6.1094,1.4019,0,0,270
504.8325,-9.0312,12.8828,1.4019,0,0,270
504.8405,-8.5,19.3906,1.4019,0,0,270
504.8501,-8.5,19.3906,1.4019,0,0,270
504.8579,-7.9688,25.6328,1.4019,0,0,270
504.868,-7.5703,31.3438,1.4019,0,0,270
504.8752,-7.5703,31.3438,1.4019,0,0,270
504.8864,-7.0391,36.7891,1.4019,0,0,270
504.8948,-6.375,41.7031,1.4019,0,0,270
504.9035,-6.375,41.7031,1.4019,0,0,270
504.9126,-5.4453,46.3516,1.4019,0,0,270
504.9221,-4.6484,50.336,1.4019,0,0,270
504.9297,-4.6484,50.336,1.4019,0,0,270
504.9406,-3.9844,53.5235,1.4019,0,0,270
504.951,-3.3203,56.5781,1.4019,0,0,270
504.9583,-3.3203,56.5781,1.4019,0,0,270
504.9693,-2.7891,58.836,1.4019,0,0,270
504.9773,-2.2578,61.2266,1.4019,0,0,270
504.9865,-2.2578,61.2266,1.4019,0,0,270
504.994,-1.8594,63.086,1.4019,0,0,270
505.0042,-1.5937,64.4141,1.4019,0,0,270
505.0114,-1.5937,64.4141,1.4019,0,0,270
505.0225,-1.3281,65.3438,1.4019,0,0,270
505.0305,-1.0625,66.1406,1.4019,0,0,270
505.0394,-1.0625,66.1406,1.4019,0,0,270
505.0495,-0.9297,66.6719,1.4019,0,0,270
505.0581,-0.7969,67.0703,1.4019,0,0,270
505.0675,-0.7969,67.0703,1.4019,0,0,270
505.0765,-0.6641,67.4688,1.4019,0,0,270
505.0859,-0.5312,67.8672,1.4019,0,0,270
505.0921,-0.5312,67.8672,1.4019,0,0,270
505.1041,-0.3984,68.2656,1.4019,0,0,270
505.1115,-0.1328,68.5313,1.4019,0,0,270
505.1198,-0.1328,68.5313,1.4019,0,0,270
505.1283,0,68.9297,1.4019,0,0,270
505.1382,0,69.1953,1.4019,0,0,270
505.1456,0,69.1953,1.4019,0,0,270
505.156,0.2656,69.461,1.4019,0,0,270
505.1668,0.3984,69.9922,1.4019,0,0,270
505.1749,0.3984,69.9922,1.4019,0,0,270
505.1872,0.6641,70.5235,1.4019,0,0,270
505.1956,0.9297,71.0547,1.4019,0,0,270
505.207,1.1953,71.4531,1.4019,0,0,270
505.2198,1.4609,71.7188,1.4019,0,0,270
505.2262,1.4609,71.7188,1.4019,0,0,270
505.2373,1.5938,71.9844,1.4019,0,0,270
505.2456,1.5938,72.1172,1.4019,0,0,270
505.2552,1.5938,72.1172,1.4019,0,0,270
505.265,1.5938,72.25,1.4019,0,0,270
505.2733,1.7266,72.25,1.4019,0,0,270
505.283,1.7266,72.25,1.4019,0,0,270
505.2918,1.7266,72.3828,1.4019,0,0,270
505.3012,1.7266,72.3828,1.4019,0,0,270
505.3082,1.7266,72.3828,1.4019,0,0,270
505.3203,1.7266,72.3828,1.4019,0,0,270
505.3275,1.8594,72.3828,1.4019,0,0,270
505.3368,1.8594,72.3828,1.4019,0,0,270
505.3451,1.8594,72.5156,1.4019,0,0,270
505.3544,1.8594,72.5156,1.4019,0,0,270
505.3621,1.8594,72.5156,1.4019,0,0,270
505.372,1.8594,72.5156,1.4019,0,0,270
505.381,1.8594,72.5156,1.4019,0,0,270
505.39,1.8594,72.5156,1.4019,0,0,270
505.4004,1.8594,72.5156,1.4019,0,0,270
505.4086,1.8594,72.5156,1.4019,0,0,270
505.4183,1.8594,72.5156,1.4019,0,0,270
505.4265,1.8594,72.5156,1.4019,0,0,270
505.4372,1.8594,72.6485,1.4019,0,0,270
505.4443,1.8594,72.6485,1.4019,0,0,270
505.4552,1.8594,72.6485,1.4019,0,0,270
505.4627,1.8594,72.6485,1.4019,0,0,270
505.4722,1.8594,72.6485,1.4019,0,0,270
505.4824,1.8594,72.6485,1.4019,0,0,270
505.4904,1.8594,72.6485,1.4019,0,0,270
505.501,1.8594,72.6485,1.4019,0,0,270
505.5092,1.8594,72.6485,1.4019,0,0,270
505.5204,1.8594,72.6485,1.4019,0,0,270
505.53,1.8594,72.6485,1.4019,0,0,270
505.5375,1.8594,72.6485,1.4019,0,0,270
505.5465,1.8594,72.6485,1.4019,0,0,270
505.5572,1.8594,72.6485,1.4019,0,0,270
505.5663,1.8594,72.6485,1.4019,0,0,270
505.5748,1.8594,72.6485,1.4019,0,0,270
505.585,1.8594,72.6485,1.4019,0,0,270
505.5929,1.8594,72.6485,1.4019,0,0,270
505.6035,1.8594,72.6485,1.4019,0,0,270
505.612,1.8594,72.6485,1.4019,0,0,270
505.6221,1.8594,72.6485,1.4019,0,0,270
505.6314,1.8594,72.5156,1.4019,0,0,270
505.641,1.8594,72.5156,1.4019,0,0,270
505.6524,1.8594,72.5156,1.4019,0,0,270
505.6592,1.8594,72.5156,1.4019,0,0,270
505.67,1.8594,72.5156,1.4019,0,0,270
505.6799,1.5938,68.9297,1.4019,0,0,270
505.6881,1.5938,68.9297,1.4019,0,0,270
505.6975,1.1953,64.5469,1.4019,0,0,270
505.7076,0.6641,59.1016,1.4019,0,0,270
505.7172,0.6641,59.1016,1.4019,0,0,270
505.7259,-0.1328,53.125,1.4019,0,0,270
505.7357,-0.6641,46.8828,1.4019,0,0,270
505.7434,-0.6641,46.8828,1.4019,0,0,270
505.7546,-1.1953,40.1094,1.4019,0,0,270
505.7625,-1.5938,32.5391,1.4019,0,0,270
505.7715,-1.5938,32.5391,1.4019,0,0,270
505.7824,-2.2578,24.4375,1.4019,0,0,270
505.7915,-2.7891,16.3359,1.4019,0,0,270
505.8031,-3.1875,8.8984,1.4019,0,0,270
505.8101,-3.1875,8.8984,1.4019,0,0,270
505.8211,-3.5859,1.3281,1.4019,0,0,270
505.8291,-3.5859,-5.8438,1.4019,0,0,270
505.8393,-3.5859,-5.8438,1.4019,0,0,270
505.8501,-3.3203,-13.4141,1.4019,0,0,270
505.8571,-2.9219,-21.1172,1.4019,0,0,270
505.8666,-2.9219,-21.1172,1.4019,0,0,270
505.8747,-2.3906,-27.2266,1.4019,0,0,270
505.8861,-1.5937,-33.336,1.4019,0,0,270
505.8931,-1.5937,-33.336,1.4019,0,0,270
505.9042,-0.7969,-38.6484,1.4019,0,0,270
505.9119,0,-44.2266,1.4019,0,0,270
505.9212,0,-44.2266,1.4019,0,0,270
505.9307,0.6641,-49.1406,1.4019,0,0,270
505.9397,1.1953,-53.2578,1.4019,0,0,270
505.9464,1.1953,-53.2578,1.4019,0,0,270
505.9583,1.4609,-56.5781,1.4019,0,0,270
505.9683,1.5938,-59.6328,1.4019,0,0,270
505.9751,1.5938,-59.6328,1.4019,0,0,270
505.9855,1.7266,-62.4219,1.4019,0,0,270
505.9939,1.8594,-65.211,1.4019,0,0,270
506.0027,1.8594,-65.211,1.4019,0,0,270
506.0118,1.9922,-67.6016,1.4019,0,0,270
506.0222,1.9922,-69.7266,1.4019,0,0,270
506.0292,1.9922,-69.7266,1.4019,0,0,270
506.0413,1.9922,-71.3203,1.4019,0,0,270
506.0503,1.9922,-72.9141,1.4019,0,0,270
506.0573,1.9922,-72.9141,1.4019,0,0,270
506.0681,2.125,-74.1094,1.4019,0,0,270
506.0755,2.125,-75.3047,1.4019,0,0,270
