time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
501.6673,-0.6641,71.9844,1.4019,0,0,270
501.6755,-0.6641,71.9844,1.4019,0,0,270
501.6852,-0.6641,71.9844,1.4019,0,0,270
501.6935,-0.6641,71.9844,1.4019,0,0,270
501.7021,-0.6641,71.9844,1.4019,0,0,270
501.7099,-0.6641,71.9844,1.4019,0,0,270
501.7208,-0.6641,71.9844,1.4019,0,0,270
501.7285,-0.6641,71.9844,1.4019,0,0,270
501.7391,-0.6641,71.9844,1.4019,0,0,270
501.7484,-0.6641,71.9844,1.4019,0,0,270
501.7569,-0.6641,71.9844,1.4019,0,0,270
501.767,-0.6641,71.9844,1.4019,0,0,270
501.7735,-0.6641,71.9844,1.4019,0,0,270
501.7842,-0.6641,71.9844,1.4019,0,0,270
501.7917,-0.6641,71.9844,1.4019,0,0,270
501.8022,-0.6641,71.9844,1.4019,0,0,270
501.8108,-0.6641,71.9844,1.4019,0,0,270
501.8215,-0.6641,71.9844,1.4019,0,0,270
501.8287,-0.6641,71.9844,1.4019,0,0,270
501.8389,-0.6641,71.9844,1.4019,0,0,270
501.849,-0.6641,71.9844,1.4019,0,0,270
501.8565,-0.6641,71.9844,1.4019,0,0,270
501.8668,-0.6641,71.9844,1.4019,0,0,270
501.875,-0.6641,71.9844,1.4019,0,0,270
501.8847,-0.6641,71.9844,1.4019,0,0,270
501.8933,-0.6641,71.9844,1.4019,0,0,270
501.9034,-0.6641,71.9844,1.4019,0,0,270
501.9118,-0.6641,71.9844,1.4019,0,0,270
501.9229,-0.6641,71.9844,1.4019,0,0,270
501.933,-0.6641,71.9844,1.4019,0,0,270
501.9423,-0.6641,71.9844,1.4019,0,0,270
501.9519,-0.6641,71.9844,1.4019,0,0,270
501.9605,-0.6641,71.8516,1.4019,0,0,270
501.9702,-0.6641,71.8516,1.4019,0,0,270
501.9781,-0.6641,71.8516,1.4019,0,0,270
501.9884,-0.6641,71.7188,1.4019,0,0,270
501.997,-0.6641,71.4531,1.4019,0,0,270
502.006,-0.6641,71.4531,1.4019,0,0,270
502.0164,-0.6641,71.4531,1.4019,0,0,270
502.0244,-0.7969,69.8594,1.4019,0,0,270
502.0347,-1.0625,67.7344,1.4019,0,0,270
502.0435,-1.0625,67.7344,1.4019,0,0,270
502.0544,-1.7266,64.2813,1.4019,0,0,270
502.062,-2.5234,60.0313,1.4019,0,0,270
502.0719,-2.5234,60.0313,1.4019,0,0,270
502.0823,-3.9844,54.1875,1.4019,0,0,270
502.0917,-5.5781,48.4766,1.4019,0,0,270
502.1016,-7.0391,42.5,1.4019,0,0,270
502.109,-7.0391,42.5,1.4019,0,0,270
502.1196,-9.4297,34.7969,1.4019,0,0,270
502.126,-9.4297,34.7969,1.4019,0,0,270
502.1361,-11.0234,28.2891,1.4019,0,0,270
502.1461,-13.1484,20.3203,1.4019,0,0,270
502.1563,-14.875,13.0156,1.4019,0,0,270
502.1659,-14.875,13.0156,1.4019,0,0,270
502.1748,-16.6016,5.9766,1.4019,0,0,270
502.1857,-18.4609,-1.5938,1.4019,0,0,270
502.1922,-18.4609,-1.5938,1.4019,0,0,270
502.2032,-19.7891,-8.6328,1.4019,0,0,270
502.2106,-21.3828,-15.6719,1.4019,0,0,270
502.2197,-21.3828,-15.6719,1.4019,0,0,270
502.2283,-22.5781,-22.4453,1.4019,0,0,270
502.2403,-23.6406,-28.9531,1.4019,0,0,270
502.2503,-24.5703,-34.5313,1.4019,0,0,270
502.2573,-24.5703,-34.5313,1.4019,0,0,270
502.2678,-25.5,-39.9766,1.4019,0,0,270
502.2761,-26.1641,-45.2891,1.4019,0,0,270
502.2853,-26.1641,-45.2891,1.4019,0,0,270
502.2943,-26.6953,-49.6719,1.4019,0,0,270
502.3032,-27.0938,-53.5235,1.4019,0,0,270
502.3105,-27.0938,-53.5235,1.4019,0,0,270
502.3209,-27.4922,-56.9766,1.4019,0,0,270
502.3289,-27.625,-60.1641,1.4019,0,0,270
502.3383,-27.625,-60.1641,1.4019,0,0,270
502.3468,-27.8906,-62.9531,1.4019,0,0,270
502.3564,-28.2891,-65.7422,1.4019,0,0,270
502.366,-28.2891,-65.7422,1.4019,0,0,270
502.3742,-28.5547,-68.2656,1.4019,0,0,270
502.3846,-28.8203,-70.3906,1.4019,0,0,270
502.3915,-28.8203,-70.3906,1.4019,0,0,270
502.4022,-29.0859,-72.3828,1.4019,0,0,270
502.4097,-29.3516,-73.8438,1.4019,0,0,270
502.4196,-29.3516,-73.8438,1.4019,0,0,270
502.4276,-29.4844,-75.0391,1.4019,0,0,270
502.4374,-29.6172,-76.1016,1.4019,0,0,270
