time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.3175,-24.4375,-57.2422,1.4019,0,0,270
653.3278,-24.7031,-60.6953,1.4019,0,0,270
653.3361,-24.8359,-64.0156,1.4019,0,0,270
653.3452,-24.8359,-64.0156,1.4019,0,0,270
653.3572,-24.9688,-67.0703,1.4019,0,0,270
653.3646,-25.1016,-69.7266,1.4019,0,0,270
653.3732,-25.1016,-69.7266,1.4019,0,0,270
653.3821,-25.3672,-71.8516,1.4019,0,0,270
653.392,-25.5,-73.7109,1.4019,0,0,270
653.399,-25.5,-73.7109,1.4019,0,0,270
653.4099,-25.6328,-75.3047,1.4019,0,0,270
653.4187,-25.7656,-76.7656,1.4019,0,0,270
