time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.9401,1.1953,67.8715,0,0,0,270
615.9523,1.1953,68.3555,0,0,0,270
615.9598,1.1953,68.6549,0,0,0,270
615.9694,1.1332,68.9125,0,0,0,270
615.9769,1.0832,69.1126,0,0,0,270
615.9875,1.0625,69.2455,0,0,0,270
615.9943,1.0625,69.2904,0,0,0,270
616.0052,1.0625,69.3633,0,0,0,270
616.0129,1.0625,69.4144,0,0,0,270
616.0222,1.0625,69.4896,0,0,0,270
616.03,1.0625,69.5935,0,0,0,270
616.0406,1.0625,69.7266,0,0,0,270
616.0494,1.0625,69.7266,0,0,0,270
616.0579,1.0625,69.7266,0,0,0,270
616.0682,1.0625,69.781,0,0,0,270
616.0752,1.0625,69.8274,0,0,0,270
616.0869,1.0625,69.8594,0,0,0,270
616.0927,1.0625,69.8594,0,0,0,270
616.1036,1.0625,69.8837,0,0,0,270
616.1113,1.0625,69.9347,0,0,0,270
616.1213,1.0625,69.9922,0,0,0,270
616.1304,1.0625,69.9922,0,0,0,270
616.1397,1.0625,69.9922,0,0,0,270
616.1495,1.0625,69.9922,0,0,0,270
616.1577,1.0625,69.9922,0,0,0,270
616.1701,1.0625,70.0595,0,0,0,270
616.178,1.0625,70.1121,0,0,0,270
616.1875,1.0625,70.125,0,0,0,270
616.1956,1.0625,70.125,0,0,0,270
616.2052,1.0625,70.125,0,0,0,270
616.2145,1.0625,70.125,0,0,0,270
616.2242,1.0625,70.125,0,0,0,270
616.2339,1.0625,70.125,0,0,0,270
616.2418,1.0625,70.1374,0,0,0,270
616.253,1.0625,70.2112,0,0,0,270
616.2604,1.0599,70.2578,0,0,0,270
616.2713,0.9872,70.2578,0,0,0,270
616.2794,0.9335,70.2578,0,0,0,270
616.2901,0.9297,70.2578,0,0,0,270
616.2982,0.9297,70.2578,0,0,0,270
616.3088,0.9297,70.2578,0,0,0,270
616.3193,0.9297,70.2578,0,0,0,270
616.3271,0.9297,70.2578,0,0,0,270
616.3375,0.9297,70.2578,0,0,0,270
616.3453,0.9297,70.2578,0,0,0,270
616.355,0.9297,70.2578,0,0,0,270
616.3657,0.9297,70.2578,0,0,0,270
616.3737,0.9297,70.2578,0,0,0,270
616.386,0.9297,70.2578,0,0,0,270
616.3929,0.9297,70.2578,0,0,0,270
616.4036,0.9297,70.2578,0,0,0,270
616.4116,0.9297,70.2578,0,0,0,270
616.4217,0.9297,70.2578,0,0,0,270
616.4327,0.9297,70.2578,0,0,0,270
616.4415,0.9198,70.0794,0,0,0,270
616.451,0.8563,68.9367,0,0,0,270
616.4601,0.7969,67.8514,0,0,0,270
616.4705,0.7969,66.2703,0,0,0,270
616.4785,0.7969,65.0442,0,0,0,270
616.4894,0.8595,60.2445,0,0,0,270
616.4977,0.915,56.1905,0,0,0,270
616.5078,1.1376,50.5945,0,0,0,270
616.5186,1.4223,44.4035,0,0,0,270
616.5266,1.6812,41.4478,0,0,0,270
616.538,2.0603,37.8082,0,0,0,270
616.5443,2.5238,34.4241,0,0,0,270
616.5548,3.5047,27.6282,0,0,0,270
616.5623,4.0911,23.5727,0,0,0,270
616.5729,4.5825,20.203,0,0,0,270
616.582,5.0337,17.1988,0,0,0,270
616.5908,5.559,13.9884,0,0,0,270
616.6015,6.191,10.0533,0,0,0,270
616.6093,6.6023,7.1743,0,0,0,270
616.6194,7.1402,3.4093,0,0,0,270
616.6286,8.0279,-2.7477,0,0,0,270
616.6385,9.0227,-9.6452,0,0,0,270
616.6456,9.8794,-13.863,0,0,0,270
616.6555,11.1123,-19.4432,0,0,0,270
616.6635,11.9174,-22.9207,0,0,0,270
616.6735,12.5859,-25.4607,0,0,0,270
616.6843,13.3926,-28.3405,0,0,0,270
616.6915,14.0072,-30.3736,0,0,0,270
616.701,14.8758,-33.2723,0,0,0,270
616.7094,15.9955,-37.1913,0,0,0,270
616.7198,17.3836,-42.0496,0,0,0,270
616.7277,18.2752,-45.1959,0,0,0,270
616.7386,19.5012,-49.5232,0,0,0,270
616.7462,19.9031,-51.1812,0,0,0,270
616.7554,20.2703,-52.8337,0,0,0,270
616.764,20.5858,-54.2933,0,0,0,270
616.7733,20.8932,-55.7685,0,0,0,270
616.7827,21.3119,-57.6228,0,0,0,270
616.791,21.9227,-60.0658,0,0,0,270
616.8022,22.6374,-62.9394,0,0,0,270
616.8094,22.8294,-63.7552,0,0,0,270
616.819,23.0842,-64.8381,0,0,0,270
616.8276,23.6142,-66.4598,0,0,0,270
616.8362,24.1858,-68.1746,0,0,0,270
616.8452,24.575,-69.3421,0,0,0,270
616.8557,24.8532,-70.1769,0,0,0,270
616.8627,25.0923,-70.8764,0,0,0,270
616.8729,25.5685,-72.2368,0,0,0,270
616.8834,25.9654,-73.336,0,0,0,270
616.8906,26.1099,-73.673,0,0,0,270
616.9011,26.3114,-74.1529,0,0,0,270
616.9087,26.4125,-74.4562,0,0,0,270
616.9199,26.5606,-74.9007,0,0,0,270
