time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.4657,-1.3281,70.9219,0,0,0,270
585.4733,-1.3281,70.9219,0,0,0,270
585.4836,-1.3281,70.9219,0,0,0,270
585.4931,-1.3281,70.9219,0,0,0,270
585.5016,-1.3281,70.9219,0,0,0,270
585.5122,-1.3281,70.9219,0,0,0,270
585.5216,-1.3281,70.9219,0,0,0,270
585.5325,-1.3281,70.9219,0,0,0,270
585.539,-1.3281,70.9219,0,0,0,270
585.5497,-1.3281,70.9219,0,0,0,270
585.5577,-1.3281,70.9219,0,0,0,270
585.5679,-1.3281,70.9219,0,0,0,270
585.5781,-1.3281,70.9219,0,0,0,270
585.587,-1.2352,69.4356,0,0,0,270
585.5963,-1.1111,67.4488,0,0,0,270
585.6055,-1.0257,65.3466,0,0,0,270
585.6151,-0.9621,63.0559,0,0,0,270
585.6229,-0.8711,60.1534,0,0,0,270
585.6353,-0.6261,52.885,0,0,0,270
585.6462,-0.4081,48.2639,0,0,0,270
585.6561,-0.2108,45.3698,0,0,0,270
585.6635,-0.0395,42.4545,0,0,0,270
585.6712,0.1659,38.5511,0,0,0,270
585.6807,0.4114,33.9594,0,0,0,270
585.6891,0.5795,31.718,0,0,0,270
585.6996,0.7906,28.9039,0,0,0,270
585.7066,0.9291,25.0741,0,0,0,270
585.7172,1.1393,19.1189,0,0,0,270
585.7244,1.1656,16.0176,0,0,0,270
585.7347,1.0979,12.5654,0,0,0,270
585.7439,1.0109,9.4166,0,0,0,270
585.7524,0.8982,6.4858,0,0,0,270
585.762,0.7574,2.6285,0,0,0,270
585.7704,0.5895,-2.5773,0,0,0,270
585.7809,0.3923,-8.7586,0,0,0,270
585.7878,0.3465,-10.681,0,0,0,270
585.798,0.2788,-13.525,0,0,0,270
585.8075,0.2656,-18.2788,0,0,0,270
585.8155,0.2656,-22.72,0,0,0,270
585.824,0.3467,-26.4229,0,0,0,270
585.835,0.564,-29.6103,0,0,0,270
585.8419,0.6888,-32.0302,0,0,0,270
585.8533,0.8402,-37.8594,0,0,0,270
585.8633,0.9519,-42.0377,0,0,0,270
585.8701,0.9969,-43.5239,0,0,0,270
585.8801,1.0625,-45.7093,0,0,0,270
585.8883,1.0625,-47.3963,0,0,0,270
585.8975,1.0625,-49.289,0,0,0,270
585.9059,1.023,-51.8994,0,0,0,270
585.916,0.9566,-55.4155,0,0,0,270
585.9234,0.9069,-57.8678,0,0,0,270
585.9342,0.8354,-61.0861,0,0,0,270
585.9415,0.7865,-63.0172,0,0,0,270
585.9518,0.7181,-64.3177,0,0,0,270
585.9601,0.6627,-65.3561,0,0,0,270
585.9701,0.5295,-66.5551,0,0,0,270
585.9788,0.4151,-67.5843,0,0,0,270
585.9876,0.2468,-69.4024,0,0,0,270
585.9965,0.0689,-71.3591,0,0,0,270
586.0048,-0.0951,-72.561,0,0,0,270
586.0164,-0.3278,-73.6471,0,0,0,270
