time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.3444,-7.8359,42.1016,1.4019,0,0,270
520.3554,-6.6406,46.4844,1.4019,0,0,270
520.3629,-5.5781,50.336,1.4019,0,0,270
520.3719,-5.5781,50.336,1.4019,0,0,270
520.3804,-4.7813,53.5235,1.4019,0,0,270
520.3914,-4.1172,56.4453,1.4019,0,0,270
520.3981,-4.1172,56.4453,1.4019,0,0,270
520.4096,-3.5859,58.5703,1.4019,0,0,270
520.4177,-3.0547,60.5625,1.4019,0,0,270
520.4265,-3.0547,60.5625,1.4019,0,0,270
520.4377,-2.5234,62.2891,1.4019,0,0,270
520.4459,-2.125,63.8828,1.4019,0,0,270
520.4548,-2.125,63.8828,1.4019,0,0,270
520.4656,-1.5937,65.3438,1.4019,0,0,270
520.4772,-1.0625,66.6719,1.4019,0,0,270
520.4884,-0.3984,67.7344,1.4019,0,0,270
520.4971,0,68.6641,1.4019,0,0,270
520.5078,0,68.6641,1.4019,0,0,270
520.5187,0.2656,69.3281,1.4019,0,0,270
520.5272,0.5312,69.8594,1.4019,0,0,270
520.5366,0.5312,69.8594,1.4019,0,0,270
520.5462,0.6641,70.3906,1.4019,0,0,270
520.5562,0.7969,70.6563,1.4019,0,0,270
520.5616,0.7969,70.6563,1.4019,0,0,270
520.5726,0.9297,70.9219,1.4019,0,0,270
520.5813,0.9297,71.0547,1.4019,0,0,270
520.5896,0.9297,71.0547,1.4019,0,0,270
520.5988,1.0625,71.1875,1.4019,0,0,270
520.6089,1.0625,71.3203,1.4019,0,0,270
520.6178,1.0625,71.3203,1.4019,0,0,270
520.6254,1.0625,71.3203,1.4019,0,0,270
520.6359,1.0625,71.4531,1.4019,0,0,270
520.6428,1.0625,71.4531,1.4019,0,0,270
520.6533,1.1953,71.4531,1.4019,0,0,270
520.6608,1.1953,71.4531,1.4019,0,0,270
520.6712,1.1953,71.4531,1.4019,0,0,270
520.6783,1.1953,71.4531,1.4019,0,0,270
520.688,1.1953,71.4531,1.4019,0,0,270
520.697,1.1953,71.586,1.4019,0,0,270
520.7062,1.1953,71.586,1.4019,0,0,270
520.7138,1.1953,71.586,1.4019,0,0,270
520.7233,1.1953,71.586,1.4019,0,0,270
520.7312,1.1953,71.586,1.4019,0,0,270
520.7408,1.1953,71.586,1.4019,0,0,270
520.7484,1.1953,71.586,1.4019,0,0,270
520.7587,1.1953,71.7188,1.4019,0,0,270
520.7662,1.1953,71.7188,1.4019,0,0,270
520.7764,1.1953,71.7188,1.4019,0,0,270
520.7864,1.1953,71.7188,1.4019,0,0,270
520.793,1.1953,71.7188,1.4019,0,0,270
520.8033,1.1953,71.7188,1.4019,0,0,270
520.8102,1.1953,71.7188,1.4019,0,0,270
520.8205,1.1953,71.7188,1.4019,0,0,270
520.8284,1.1953,71.7188,1.4019,0,0,270
520.838,1.1953,71.7188,1.4019,0,0,270
520.8459,1.1953,71.7188,1.4019,0,0,270
520.8564,1.1953,71.7188,1.4019,0,0,270
520.8643,1.1953,71.7188,1.4019,0,0,270
520.8734,1.1953,71.7188,1.4019,0,0,270
520.8817,1.1953,71.7188,1.4019,0,0,270
520.8911,1.1953,71.7188,1.4019,0,0,270
520.9014,1.1953,71.7188,1.4019,0,0,270
520.9099,1.1953,71.7188,1.4019,0,0,270
520.9189,1.1953,71.7188,1.4019,0,0,270
520.9275,1.1953,71.7188,1.4019,0,0,270
520.9375,1.1953,71.7188,1.4019,0,0,270
520.945,1.1953,71.7188,1.4019,0,0,270
520.9555,1.1953,71.7188,1.4019,0,0,270
520.9637,1.1953,71.7188,1.4019,0,0,270
520.9734,1.1953,71.7188,1.4019,0,0,270
520.9825,1.1953,71.7188,1.4019,0,0,270
520.9927,1.1953,71.7188,1.4019,0,0,270
521.0024,1.1953,71.7188,1.4019,0,0,270
521.0109,1.1953,71.7188,1.4019,0,0,270
521.0212,1.1953,71.7188,1.4019,0,0,270
521.0289,1.1953,71.7188,1.4019,0,0,270
521.0397,1.1953,71.7188,1.4019,0,0,270
521.048,1.1953,71.7188,1.4019,0,0,270
521.0592,1.1953,71.7188,1.4019,0,0,270
521.0683,1.1953,71.7188,1.4019,0,0,270
521.0768,1.1953,71.7188,1.4019,0,0,270
521.0869,1.1953,71.7188,1.4019,0,0,270
521.0942,1.1953,71.7188,1.4019,0,0,270
521.1047,1.1953,71.7188,1.4019,0,0,270
521.1127,1.1953,71.7188,1.4019,0,0,270
521.1229,1.1953,71.7188,1.4019,0,0,270
521.1321,1.1953,71.586,1.4019,0,0,270
521.1417,1.1953,71.4531,1.4019,0,0,270
521.1514,1.1953,71.4531,1.4019,0,0,270
521.1599,1.1953,71.4531,1.4019,0,0,270
521.1701,0.9297,69.9922,1.4019,0,0,270
521.1776,0.9297,69.9922,1.4019,0,0,270
521.1888,0.6641,67.8672,1.4019,0,0,270
521.1975,-0.2656,64.0156,1.4019,0,0,270
521.2065,-0.2656,64.0156,1.4019,0,0,270
521.215,-1.4609,59.2344,1.4019,0,0,270
521.2251,-3.0547,53.3906,1.4019,0,0,270
521.2347,-3.0547,53.3906,1.4019,0,0,270
521.2432,-5.1797,47.1484,1.4019,0,0,270
521.2542,-7.7031,39.4453,1.4019,0,0,270
521.2609,-7.7031,39.4453,1.4019,0,0,270
521.272,-10.3594,32.4063,1.4019,0,0,270
521.2803,-13.0156,24.3047,1.4019,0,0,270
521.2896,-13.0156,24.3047,1.4019,0,0,270
521.2982,-15.2734,16.0703,1.4019,0,0,270
521.3082,-17.6641,7.9688,1.4019,0,0,270
521.3163,-17.6641,7.9688,1.4019,0,0,270
521.3271,-19.3906,0.1328,1.4019,0,0,270
521.3376,-21.1172,-7.4375,1.4019,0,0,270
521.3445,-21.1172,-7.4375,1.4019,0,0,270
521.3557,-22.5781,-15.0078,1.4019,0,0,270
521.3637,-23.9063,-22.8438,1.4019,0,0,270
521.3751,-24.9688,-30.1485,1.4019,0,0,270
521.3846,-24.9688,-30.1485,1.4019,0,0,270
521.3937,-25.8984,-36.5234,1.4019,0,0,270
521.4028,-26.6953,-42.2344,1.4019,0,0,270
521.4115,-26.6953,-42.2344,1.4019,0,0,270
521.422,-27.4922,-48.211,1.4019,0,0,270
521.4317,-28.1563,-53.6563,1.4019,0,0,270
521.4399,-28.1563,-53.6563,1.4019,0,0,270
521.4488,-28.5547,-58.1719,1.4019,0,0,270
521.4607,-28.8203,-62.1563,1.4019,0,0,270
521.4708,-29.0859,-65.6094,1.4019,0,0,270
521.478,-29.0859,-65.6094,1.4019,0,0,270
521.4895,-29.2188,-68.5313,1.4019,0,0,270
521.4984,-29.2188,-70.7891,1.4019,0,0,270
521.5103,-29.3516,-72.7813,1.4019,0,0,270
521.5196,-29.3516,-72.7813,1.4019,0,0,270
521.5274,-29.3516,-74.2422,1.4019,0,0,270
521.5381,-29.2188,-75.3047,1.4019,0,0,270
