time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.2196,0,74.2422,1.4019,0,0,270
462.2301,0,74.2422,1.4019,0,0,270
462.2381,0,74.2422,1.4019,0,0,270
462.248,0,74.2422,1.4019,0,0,270
462.2551,0,74.2422,1.4019,0,0,270
462.2665,0,74.2422,1.4019,0,0,270
462.2742,0,74.2422,1.4019,0,0,270
462.2831,0,74.2422,1.4019,0,0,270
462.2928,0,74.2422,1.4019,0,0,270
462.3012,0,74.2422,1.4019,0,0,270
462.3116,0,74.2422,1.4019,0,0,270
462.3209,0,74.2422,1.4019,0,0,270
462.3298,0,74.2422,1.4019,0,0,270
462.3381,0,74.2422,1.4019,0,0,270
462.3478,0,74.2422,1.4019,0,0,270
462.3563,0,74.2422,1.4019,0,0,270
462.3665,0,74.2422,1.4019,0,0,270
462.3767,0,74.2422,1.4019,0,0,270
462.3847,0,74.2422,1.4019,0,0,270
462.3951,0,74.2422,1.4019,0,0,270
462.4026,0,74.2422,1.4019,0,0,270
462.4123,0,74.2422,1.4019,0,0,270
462.421,0,74.2422,1.4019,0,0,270
462.4316,0,74.2422,1.4019,0,0,270
462.4398,0,74.2422,1.4019,0,0,270
462.4522,0,74.2422,1.4019,0,0,270
462.4624,-0.1328,71.8516,1.4019,0,0,270
462.4692,-0.1328,71.8516,1.4019,0,0,270
462.4803,-0.1328,70.2578,1.4019,0,0,270
462.4885,-0.2656,67.7344,1.4019,0,0,270
462.4994,-0.3984,64.4141,1.4019,0,0,270
462.5064,-0.3984,64.4141,1.4019,0,0,270
462.5178,-0.5312,60.6953,1.4019,0,0,270
462.5276,-0.9297,55.7813,1.4019,0,0,270
462.535,-0.9297,55.7813,1.4019,0,0,270
462.5456,-1.1953,50.2031,1.4019,0,0,270
462.5538,-1.5938,44.3594,1.4019,0,0,270
462.563,-1.5938,44.3594,1.4019,0,0,270
462.5716,-2.125,37.1875,1.4019,0,0,270
462.581,-2.5234,30.5469,1.4019,0,0,270
462.5886,-2.5234,30.5469,1.4019,0,0,270
462.5995,-2.9219,23.6406,1.4019,0,0,270
462.608,-3.0547,16.0703,1.4019,0,0,270
462.6169,-3.0547,16.0703,1.4019,0,0,270
462.6271,-3.1875,7.7031,1.4019,0,0,270
462.6357,-3.0547,-0.6641,1.4019,0,0,270
462.6448,-3.0547,-0.6641,1.4019,0,0,270
462.653,-2.7891,-8.6328,1.4019,0,0,270
462.663,-2.5234,-15.8047,1.4019,0,0,270
462.671,-2.5234,-15.8047,1.4019,0,0,270
462.6819,-2.3906,-23.2422,1.4019,0,0,270
462.6898,-2.2578,-30.4141,1.4019,0,0,270
462.6989,-2.2578,-30.4141,1.4019,0,0,270
462.7083,-2.2578,-37.9844,1.4019,0,0,270
462.719,-2.2578,-45.0234,1.4019,0,0,270
462.7278,-2.2578,-45.0234,1.4019,0,0,270
462.7363,-2.2578,-50.336,1.4019,0,0,270
462.7462,-2.2578,-55.3828,1.4019,0,0,270
462.7529,-2.2578,-55.3828,1.4019,0,0,270
462.764,-2.2578,-59.6328,1.4019,0,0,270
462.7712,-2.2578,-59.6328,1.4019,0,0,270
462.7827,-2.125,-63.086,1.4019,0,0,270
462.7902,-1.9922,-66.0078,1.4019,0,0,270
462.8014,-1.8594,-68.9297,1.4019,0,0,270
462.8108,-1.8594,-68.9297,1.4019,0,0,270
462.8189,-1.7266,-70.7891,1.4019,0,0,270
462.8308,-1.7266,-72.25,1.4019,0,0,270
462.8379,-1.7266,-72.25,1.4019,0,0,270
462.8483,-1.5938,-73.3125,1.4019,0,0,270
462.856,-1.4609,-74.1094,1.4019,0,0,270
462.8651,-1.4609,-74.1094,1.4019,0,0,270
462.8756,-1.3281,-74.6406,1.4019,0,0,270
462.8845,-1.1953,-74.9063,1.4019,0,0,270
462.8939,-1.1953,-74.9063,1.4019,0,0,270
