time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.2431,0,71.4944,0,0,0,270
604.2531,0,71.6269,0,0,0,270
604.2598,0,71.7163,0,0,0,270
604.2702,-0.0677,71.9218,0,0,0,270
604.2784,-0.1225,72.0864,0,0,0,270
604.2878,-0.1328,72.1695,0,0,0,270
604.2979,-0.1328,72.2361,0,0,0,270
604.3056,-0.1328,72.2875,0,0,0,270
604.3169,-0.1328,72.3623,0,0,0,270
604.324,-0.1328,72.4098,0,0,0,270
604.3337,-0.1328,72.4739,0,0,0,270
604.3412,-0.1328,72.5156,0,0,0,270
604.351,-0.1328,72.5156,0,0,0,270
604.3585,-0.1328,72.5156,0,0,0,270
604.3694,-0.1328,72.5156,0,0,0,270
604.378,-0.1328,72.5156,0,0,0,270
604.3871,-0.1328,72.5628,0,0,0,270
604.3948,-0.1328,72.6138,0,0,0,270
604.4041,-0.1328,72.6485,0,0,0,270
604.4146,-0.1328,72.6485,0,0,0,270
604.4218,-0.1328,72.6485,0,0,0,270
604.4315,-0.1328,72.6485,0,0,0,270
604.4402,-0.1328,72.6485,0,0,0,270
604.4506,-0.1328,72.6485,0,0,0,270
604.4567,-0.1328,72.6485,0,0,0,270
604.4687,-0.1328,72.7061,0,0,0,270
604.4753,-0.1328,72.7502,0,0,0,270
604.4857,-0.1328,72.7813,0,0,0,270
604.4929,-0.1328,72.7813,0,0,0,270
604.5022,-0.1328,72.7813,0,0,0,270
604.5101,-0.1328,72.7813,0,0,0,270
604.5194,-0.1328,72.7813,0,0,0,270
604.5281,-0.1328,72.7813,0,0,0,270
604.5377,-0.1328,72.7813,0,0,0,270
604.5457,-0.1328,72.7813,0,0,0,270
604.5557,-0.1328,72.7813,0,0,0,270
604.5652,-0.1328,72.7813,0,0,0,270
604.5732,-0.1328,72.7813,0,0,0,270
604.5835,-0.1328,72.7813,0,0,0,270
604.5911,-0.1328,72.7813,0,0,0,270
604.6014,-0.1426,72.7813,0,0,0,270
604.6093,-0.1944,72.7813,0,0,0,270
604.619,-0.2594,72.7813,0,0,0,270
604.6267,-0.2656,72.7813,0,0,0,270
604.6359,-0.2656,72.7813,0,0,0,270
604.6435,-0.2656,72.7813,0,0,0,270
604.6539,-0.2656,72.7813,0,0,0,270
604.6623,-0.2656,72.7813,0,0,0,270
604.6716,-0.2656,72.7813,0,0,0,270
604.6821,-0.2656,72.7813,0,0,0,270
604.6902,-0.2656,72.7813,0,0,0,270
604.7,-0.2656,72.7813,0,0,0,270
604.7092,-0.2656,72.7813,0,0,0,270
604.719,-0.2656,72.7813,0,0,0,270
604.7266,-0.2656,72.7813,0,0,0,270
604.7369,-0.2656,72.7813,0,0,0,270
604.7452,-0.2656,72.7813,0,0,0,270
604.7547,-0.2656,72.7813,0,0,0,270
604.7662,-0.2656,72.7397,0,0,0,270
604.7743,-0.2656,72.6863,0,0,0,270
604.7854,-0.2656,72.6485,0,0,0,270
604.7921,-0.2656,72.6485,0,0,0,270
604.8024,-0.2656,72.6485,0,0,0,270
604.8111,-0.2656,72.6485,0,0,0,270
604.8219,-0.2656,72.6485,0,0,0,270
604.8334,-0.2656,72.6485,0,0,0,270
604.8411,-0.2656,72.6411,0,0,0,270
604.851,-0.2656,72.5752,0,0,0,270
604.8604,-0.2656,72.5156,0,0,0,270
604.8713,-0.2656,72.5156,0,0,0,270
604.8786,-0.2656,72.5156,0,0,0,270
604.8893,-0.2656,72.4537,0,0,0,270
604.8985,-0.2656,72.3927,0,0,0,270
604.9083,-0.2107,71.9433,0,0,0,270
604.918,-0.1456,71.4229,0,0,0,270
604.9265,-0.09,70.8494,0,0,0,270
604.9371,-0.0194,70.0727,0,0,0,270
604.9441,0.0271,68.5298,0,0,0,270
604.956,0.1063,64.6486,0,0,0,270
604.9674,0.0342,61.2809,0,0,0,270
604.9746,-0.061,59.2816,0,0,0,270
604.9862,-0.2571,55.8669,0,0,0,270
604.994,-0.4105,53.5149,0,0,0,270
605.0033,-0.7282,49.1909,0,0,0,270
605.012,-1.248,42.6653,0,0,0,270
605.0219,-1.7759,35.929,0,0,0,270
605.0322,-2.0516,31.8617,0,0,0,270
605.0393,-2.2405,29.0758,0,0,0,270
605.0512,-2.6312,20.9796,0,0,0,270
605.0579,-2.8542,16.2967,0,0,0,270
605.0691,-2.9822,11.9211,0,0,0,270
605.0783,-3.0436,8.9091,0,0,0,270
605.0861,-3.1763,3.8683,0,0,0,270
605.0953,-3.3599,-2.9255,0,0,0,270
605.105,-3.4862,-8.1957,0,0,0,270
605.1158,-3.558,-12.1425,0,0,0,270
605.1225,-3.5355,-15.3454,0,0,0,270
605.1348,-3.2904,-23.4334,0,0,0,270
605.1407,-3.1682,-27.0311,0,0,0,270
605.1516,-2.8789,-30.0687,0,0,0,270
605.1603,-2.6487,-32.4839,0,0,0,270
605.1715,-2.3509,-35.536,0,0,0,270
605.1781,-2.1747,-37.3424,0,0,0,270
605.1888,-1.714,-42.0206,0,0,0,270
605.1999,-1.1999,-47.2352,0,0,0,270
605.2072,-1.0051,-50.0399,0,0,0,270
605.2182,-0.711,-54.3039,0,0,0,270
605.2262,-0.5817,-55.9311,0,0,0,270
605.2351,-0.4635,-57.2906,0,0,0,270
605.2433,-0.355,-58.4739,0,0,0,270
605.2541,-0.2108,-59.9155,0,0,0,270
605.2616,-0.1003,-61.0097,0,0,0,270
605.272,0.1077,-63.0206,0,0,0,270
605.2828,0.284,-64.7674,0,0,0,270
605.2902,0.333,-65.3559,0,0,0,270
605.3022,0.4135,-66.3216,0,0,0,270
605.3094,0.4611,-66.8928,0,0,0,270
605.3184,0.5205,-67.6057,0,0,0,270
605.3292,0.6532,-68.8318,0,0,0,270
605.337,0.758,-69.7748,0,0,0,270
605.3442,0.7969,-70.4346,0,0,0,270
605.3549,0.7969,-71.2125,0,0,0,270
605.3618,0.7969,-71.6347,0,0,0,270
605.3719,0.7969,-71.9033,0,0,0,270
605.3829,0.7969,-72.1764,0,0,0,270
605.3903,0.7969,-72.3233,0,0,0,270
605.3995,0.7969,-72.5049,0,0,0,270
605.4082,0.8516,-72.844,0,0,0,270
605.418,0.9166,-73.2339,0,0,0,270
605.4255,0.9297,-73.5314,0,0,0,270
605.4361,0.9297,-73.9538,0,0,0,270
