time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
660.0815,4.5872,49.8248,0,0,0,270
660.092,4.1671,51.7855,0,0,0,270
660.0995,3.8714,53.1653,0,0,0,270
660.1095,3.0302,56.1009,0,0,0,270
660.1171,2.3706,58.3841,0,0,0,270
660.1284,1.9031,60.0663,0,0,0,270
660.136,1.6994,60.8303,0,0,0,270
660.145,1.3636,61.9827,0,0,0,270
660.1544,0.9269,63.4177,0,0,0,270
660.1653,0.5582,64.5284,0,0,0,270
660.1777,0.3107,65.1057,0,0,0,270
660.1837,0.1908,65.4353,0,0,0,270
660.1956,-0.045,66.143,0,0,0,270
660.206,-0.1728,66.5263,0,0,0,270
660.2139,-0.2254,66.684,0,0,0,270
660.2242,-0.2656,66.8615,0,0,0,270
660.2323,-0.2656,66.9685,0,0,0,270
660.2414,-0.275,67.0986,0,0,0,270
660.2498,-0.3306,67.2653,0,0,0,270
660.26,-0.3984,67.4693,0,0,0,270
660.2679,-0.3984,67.5739,0,0,0,270
660.2809,-0.392,67.7473,0,0,0,270
660.2921,-0.3179,67.8954,0,0,0,270
660.2998,-0.2666,67.998,0,0,0,270
660.3085,-0.1531,68.5065,0,0,0,270
660.3168,-0.0418,69.0073,0,0,0,270
660.3276,0.1005,69.3962,0,0,0,270
660.334,0.1871,69.5696,0,0,0,270
660.3443,0.2943,69.8413,0,0,0,270
660.3514,0.3415,70.03,0,0,0,270
660.3625,0.415,70.324,0,0,0,270
660.3712,0.473,70.556,0,0,0,270
660.3797,0.5292,70.781,0,0,0,270
660.3903,0.5998,71.1321,0,0,0,270
660.3986,0.6547,71.4065,0,0,0,270
660.4073,0.6641,71.551,0,0,0,270
660.417,0.6641,71.6794,0,0,0,270
660.4263,0.6641,71.7607,0,0,0,270
660.434,0.6641,71.8119,0,0,0,270
660.4448,0.6641,71.8516,0,0,0,270
660.4509,0.6641,71.8516,0,0,0,270
660.461,0.6641,71.8581,0,0,0,270
660.4685,0.6641,71.908,0,0,0,270
660.4783,0.6641,71.9735,0,0,0,270
660.4859,0.6641,71.9844,0,0,0,270
660.4971,0.6641,71.9844,0,0,0,270
660.505,0.6641,72.0175,0,0,0,270
660.513,0.6641,72.0709,0,0,0,270
660.5233,0.6641,72.1172,0,0,0,270
660.5309,0.6641,72.1172,0,0,0,270
660.5414,0.6641,72.1172,0,0,0,270
660.5484,0.6641,72.1172,0,0,0,270
660.5582,0.6641,72.1172,0,0,0,270
660.5654,0.6641,72.1172,0,0,0,270
660.5764,0.6641,72.1172,0,0,0,270
660.5836,0.6641,72.1413,0,0,0,270
660.5938,0.6641,72.2092,0,0,0,270
660.6014,0.6641,72.25,0,0,0,270
660.6115,0.6641,72.25,0,0,0,270
660.6193,0.6641,72.25,0,0,0,270
660.6292,0.6641,72.25,0,0,0,270
660.6396,0.6641,72.25,0,0,0,270
660.6482,0.6641,72.25,0,0,0,270
660.658,0.6641,72.25,0,0,0,270
660.6655,0.6641,72.25,0,0,0,270
660.676,0.6641,72.25,0,0,0,270
660.6844,0.6641,72.25,0,0,0,270
660.6935,0.6641,72.25,0,0,0,270
660.7033,0.6641,72.25,0,0,0,270
660.7124,0.6641,72.25,0,0,0,270
660.722,0.6641,72.25,0,0,0,270
660.731,0.6641,72.25,0,0,0,270
660.7411,0.6641,72.25,0,0,0,270
660.7488,0.6641,72.25,0,0,0,270
660.7592,0.6641,72.25,0,0,0,270
660.7676,0.6641,72.25,0,0,0,270
660.7771,0.6641,72.25,0,0,0,270
660.7853,0.6641,72.25,0,0,0,270
660.7954,0.6641,72.25,0,0,0,270
660.8044,0.6641,72.25,0,0,0,270
660.8135,0.6641,72.25,0,0,0,270
660.8236,0.6641,72.25,0,0,0,270
660.8332,0.6641,72.25,0,0,0,270
660.8417,0.6641,72.25,0,0,0,270
660.8502,0.6641,72.25,0,0,0,270
660.8605,0.6641,72.25,0,0,0,270
660.8678,0.6641,72.25,0,0,0,270
660.8793,0.6641,72.25,0,0,0,270
660.8886,0.6641,72.25,0,0,0,270
660.8971,0.6641,72.25,0,0,0,270
660.9081,0.5564,71.3885,0,0,0,270
660.9161,0.4502,70.5392,0,0,0,270
660.926,-0.117,67.7858,0,0,0,270
660.9353,-0.9223,64.1311,0,0,0,270
660.9448,-1.7095,60.8589,0,0,0,270
660.9523,-2.314,58.5919,0,0,0,270
660.9644,-3.2404,54.9514,0,0,0,270
660.9757,-4.0685,51.4135,0,0,0,270
660.9843,-5.2663,46.7074,0,0,0,270
660.9929,-7.0407,39.9534,0,0,0,270
661.0016,-8.6825,33.7113,0,0,0,270
661.0107,-9.7089,29.8471,0,0,0,270
661.0196,-10.713,26.0671,0,0,0,270
661.0291,-12.6787,17.975,0,0,0,270
661.0368,-14.3261,11.1792,0,0,0,270
661.0477,-15.6729,5.1954,0,0,0,270
661.0577,-16.5337,1.0898,0,0,0,270
661.0643,-17.4721,-3.2155,0,0,0,270
661.0762,-19.5339,-12.5725,0,0,0,270
661.0837,-20.4083,-16.9128,0,0,0,270
661.0955,-21.1125,-21.2945,0,0,0,270
661.1025,-21.7515,-24.7195,0,0,0,270
661.1132,-23.3115,-32.0939,0,0,0,270
661.1211,-24.356,-37.0825,0,0,0,270
661.1302,-24.7813,-39.5124,0,0,0,270
661.1405,-25.2571,-42.2214,0,0,0,270
661.1493,-25.668,-44.3936,0,0,0,270
661.1575,-26.0477,-46.4004,0,0,0,270
661.166,-26.6384,-49.4664,0,0,0,270
661.1767,-27.4964,-53.8996,0,0,0,270
661.184,-27.9427,-56.5177,0,0,0,270
661.1949,-28.4504,-59.9994,0,0,0,270
661.2011,-28.6951,-61.7697,0,0,0,270
661.212,-28.767,-63.1359,0,0,0,270
661.2202,-28.8216,-64.1697,0,0,0,270
661.229,-28.88,-65.1038,0,0,0,270
661.2404,-28.9508,-66.309,0,0,0,270
661.2478,-28.9011,-67.0547,0,0,0,270
661.2581,-28.8325,-68.0825,0,0,0,270
661.2653,-28.7494,-69.4712,0,0,0,270
661.2756,-28.6125,-71.7994,0,0,0,270
661.2825,-28.5547,-72.899,0,0,0,270
661.2934,-28.5547,-73.4041,0,0,0,270
661.3002,-28.5547,-73.7215,0,0,0,270
661.3097,-28.5547,-74.0985,0,0,0,270
661.3183,-28.5547,-74.4409,0,0,0,270
