time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.7593,0,71.8557,0,0,0,270
528.7681,0,71.6898,0,0,0,270
528.7795,0,71.4626,0,0,0,270
528.7886,0.0571,69.9115,0,0,0,270
528.7971,0.1139,68.3788,0,0,0,270
528.8076,0.1836,66.3936,0,0,0,270
528.8146,0.2301,65.0453,0,0,0,270
528.8251,0.2998,62.8183,0,0,0,270
528.8334,0.3549,60.8893,0,0,0,270
528.8427,0.4522,57.8969,0,0,0,270
528.8538,0.6731,51.8585,0,0,0,270
528.8615,0.8276,47.975,0,0,0,270
528.8708,1.0128,44.9495,0,0,0,270
528.8804,1.2105,41.8202,0,0,0,270
528.8904,1.5425,38.5659,0,0,0,270
528.8979,1.7891,36.1498,0,0,0,270
528.9077,2.4753,30.4312,0,0,0,270
528.9163,3.1545,24.8839,0,0,0,270
528.9256,4.2358,18.6437,0,0,0,270
528.9365,5.7531,11.274,0,0,0,270
528.9442,6.6278,7.4388,0,0,0,270
528.9536,7.5067,4.1115,0,0,0,270
528.9623,8.3292,1.1005,0,0,0,270
528.9726,9.3562,-2.3227,0,0,0,270
528.9797,10.0597,-4.6678,0,0,0,270
528.9906,12.0688,-11.2707,0,0,0,270
528.9983,13.4996,-15.9718,0,0,0,270
529.0078,15.3531,-21.9813,0,0,0,270
529.0167,17.1465,-27.7798,0,0,0,270
529.0268,18.339,-31.7349,0,0,0,270
529.0345,18.957,-33.8467,0,0,0,270
529.0452,19.8082,-36.7201,0,0,0,270
529.0559,20.6579,-39.5524,0,0,0,270
529.063,21.3629,-41.9556,0,0,0,270
529.0739,22.7399,-46.7387,0,0,0,270
529.0822,23.627,-49.8383,0,0,0,270
529.0927,24.1834,-51.8552,0,0,0,270
529.0999,24.5617,-53.2265,0,0,0,270
529.1104,25.6081,-56.5788,0,0,0,270
529.1205,26.5882,-59.7063,0,0,0,270
529.1281,26.9381,-60.7059,0,0,0,270
529.1387,27.4313,-62.1152,0,0,0,270
529.1479,28.0206,-63.9799,0,0,0,270
529.1567,28.6028,-65.8429,0,0,0,270
529.1655,28.9655,-67.0109,0,0,0,270
529.1758,29.2411,-67.9066,0,0,0,270
529.1831,29.4555,-68.6814,0,0,0,270
529.1938,29.809,-70.0953,0,0,0,270
529.2047,30.0156,-71.1077,0,0,0,270
529.2122,30.0156,-71.4075,0,0,0,270
529.2232,30.0156,-71.8474,0,0,0,270
529.2313,30.0156,-72.1709,0,0,0,270
529.241,30.0156,-72.5747,0,0,0,270
529.2495,30.0156,-73.0813,0,0,0,270
529.2598,30.0156,-73.6961,0,0,0,270
