time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.793,26.0313,26.2969,1.4019,0,0,270
406.803,26.0313,26.2969,1.4019,0,0,270
406.8112,24.4375,33.2031,1.4019,0,0,270
406.8213,23.2422,37.9844,1.4019,0,0,270
406.8291,23.2422,37.9844,1.4019,0,0,270
406.84,21.9141,42.6328,1.4019,0,0,270
406.8467,21.9141,42.6328,1.4019,0,0,270
406.8583,20.0547,46.75,1.4019,0,0,270
406.8661,18.3281,50.7344,1.4019,0,0,270
406.8752,18.3281,50.7344,1.4019,0,0,270
406.8862,16.3359,54.0547,1.4019,0,0,270
406.8942,14.7422,56.9766,1.4019,0,0,270
406.9031,14.7422,56.9766,1.4019,0,0,270
406.912,12.8828,59.1016,1.4019,0,0,270
406.9219,11.2891,61.0938,1.4019,0,0,270
406.9288,11.2891,61.0938,1.4019,0,0,270
406.9403,9.8281,62.8203,1.4019,0,0,270
406.9488,8.3672,64.1485,1.4019,0,0,270
406.9591,8.3672,64.1485,1.4019,0,0,270
406.9709,7.1719,65.6094,1.4019,0,0,270
406.9815,6.375,66.6719,1.4019,0,0,270
406.9915,5.7109,67.6016,1.4019,0,0,270
407.0007,5.7109,67.6016,1.4019,0,0,270
407.01,5.0469,68.2656,1.4019,0,0,270
407.0221,4.6484,68.9297,1.4019,0,0,270
407.0291,4.6484,68.9297,1.4019,0,0,270
407.0398,4.1172,69.5938,1.4019,0,0,270
407.0471,3.8516,70.125,1.4019,0,0,270
407.0561,3.8516,70.125,1.4019,0,0,270
407.0649,3.5859,70.5235,1.4019,0,0,270
407.0747,3.3203,70.7891,1.4019,0,0,270
407.0817,3.3203,70.7891,1.4019,0,0,270
407.0928,3.1875,71.0547,1.4019,0,0,270
407.1021,3.0547,71.1875,1.4019,0,0,270
407.1095,3.0547,71.1875,1.4019,0,0,270
407.1205,2.9219,71.3203,1.4019,0,0,270
407.1274,2.9219,71.3203,1.4019,0,0,270
407.1385,2.7891,71.4531,1.4019,0,0,270
407.1462,2.6563,71.586,1.4019,0,0,270
407.1554,2.6563,71.586,1.4019,0,0,270
407.164,2.6563,71.7188,1.4019,0,0,270
407.1743,2.5234,71.8516,1.4019,0,0,270
407.1813,2.5234,71.8516,1.4019,0,0,270
407.1918,2.3906,71.8516,1.4019,0,0,270
407.202,2.2578,71.9844,1.4019,0,0,270
407.209,2.2578,71.9844,1.4019,0,0,270
407.2202,2.125,71.9844,1.4019,0,0,270
407.2278,1.9922,72.1172,1.4019,0,0,270
407.2371,1.9922,72.1172,1.4019,0,0,270
407.2475,1.9922,72.1172,1.4019,0,0,270
407.2563,1.8594,72.1172,1.4019,0,0,270
407.2639,1.8594,72.1172,1.4019,0,0,270
407.2744,1.7266,72.1172,1.4019,0,0,270
407.2834,1.7266,72.25,1.4019,0,0,270
407.2919,1.7266,72.25,1.4019,0,0,270
407.3018,1.7266,72.25,1.4019,0,0,270
407.3117,1.5938,72.25,1.4019,0,0,270
407.32,1.5938,72.25,1.4019,0,0,270
407.3275,1.5938,72.25,1.4019,0,0,270
407.3375,1.5938,72.25,1.4019,0,0,270
407.3448,1.5938,72.25,1.4019,0,0,270
407.3558,1.5938,72.25,1.4019,0,0,270
407.3625,1.5938,72.25,1.4019,0,0,270
407.3728,1.5938,72.25,1.4019,0,0,270
407.3806,1.4609,72.25,1.4019,0,0,270
407.3904,1.4609,72.25,1.4019,0,0,270
407.398,1.4609,72.25,1.4019,0,0,270
407.4081,1.4609,72.25,1.4019,0,0,270
407.418,1.4609,72.25,1.4019,0,0,270
407.426,1.4609,72.25,1.4019,0,0,270
407.4364,1.4609,72.25,1.4019,0,0,270
407.4439,1.4609,72.25,1.4019,0,0,270
407.4565,1.3281,72.25,1.4019,0,0,270
407.4645,1.3281,72.25,1.4019,0,0,270
407.4735,1.3281,72.25,1.4019,0,0,270
407.4824,1.3281,72.25,1.4019,0,0,270
407.4942,1.3281,72.25,1.4019,0,0,270
407.5056,1.3281,72.25,1.4019,0,0,270
407.5128,1.3281,72.25,1.4019,0,0,270
407.5229,1.3281,72.25,1.4019,0,0,270
407.5306,1.3281,72.25,1.4019,0,0,270
407.542,1.3281,72.25,1.4019,0,0,270
407.5497,1.3281,72.25,1.4019,0,0,270
407.5603,1.3281,72.25,1.4019,0,0,270
407.5695,1.3281,72.25,1.4019,0,0,270
407.5781,1.3281,72.25,1.4019,0,0,270
407.5882,1.3281,72.25,1.4019,0,0,270
407.5958,1.3281,72.25,1.4019,0,0,270
407.606,1.3281,72.25,1.4019,0,0,270
407.6132,1.3281,72.25,1.4019,0,0,270
407.624,1.3281,72.25,1.4019,0,0,270
407.6328,1.3281,72.25,1.4019,0,0,270
407.6425,1.3281,72.25,1.4019,0,0,270
407.652,1.3281,72.25,1.4019,0,0,270
407.6605,1.3281,72.25,1.4019,0,0,270
407.6711,1.3281,72.25,1.4019,0,0,270
407.6783,1.3281,72.25,1.4019,0,0,270
407.69,1.3281,72.1172,1.4019,0,0,270
407.6974,1.3281,72.1172,1.4019,0,0,270
407.7077,1.3281,72.1172,1.4019,0,0,270
407.716,1.3281,72.1172,1.4019,0,0,270
407.7262,1.4609,70.6563,1.4019,0,0,270
407.7355,1.4609,70.6563,1.4019,0,0,270
407.7441,1.5938,69.1953,1.4019,0,0,270
407.7542,1.7266,66.6719,1.4019,0,0,270
407.7616,1.7266,66.6719,1.4019,0,0,270
407.7725,1.7266,63.086,1.4019,0,0,270
407.7805,1.7266,58.7031,1.4019,0,0,270
407.7906,1.7266,58.7031,1.4019,0,0,270
407.7993,1.4609,53.6563,1.4019,0,0,270
407.8092,1.1953,47.2813,1.4019,0,0,270
407.8189,1.1953,47.2813,1.4019,0,0,270
407.8277,0.6641,40.9063,1.4019,0,0,270
407.8387,0,33.8672,1.4019,0,0,270
407.8458,0,33.8672,1.4019,0,0,270
407.8567,-0.5313,27.0938,1.4019,0,0,270
407.8654,-0.7969,19.3906,1.4019,0,0,270
407.8736,-0.7969,19.3906,1.4019,0,0,270
407.8828,-0.7969,11.6875,1.4019,0,0,270
407.8926,-0.7969,4.25,1.4019,0,0,270
407.9018,-0.7969,4.25,1.4019,0,0,270
407.9101,-0.6641,-2.5234,1.4019,0,0,270
407.9205,-0.6641,-9.4297,1.4019,0,0,270
407.9277,-0.6641,-9.4297,1.4019,0,0,270
407.9386,-0.5313,-16.7344,1.4019,0,0,270
407.9464,-0.3984,-23.2422,1.4019,0,0,270
407.9558,-0.3984,-23.2422,1.4019,0,0,270
407.9643,-0.2656,-29.4844,1.4019,0,0,270
407.9749,-0.1328,-35.0625,1.4019,0,0,270
407.9816,-0.1328,-35.0625,1.4019,0,0,270
407.9925,0.2656,-40.2422,1.4019,0,0,270
408.0014,0.6641,-45.0234,1.4019,0,0,270
408.0104,0.6641,-45.0234,1.4019,0,0,270
408.0211,1.0625,-49.1406,1.4019,0,0,270
408.0297,1.3281,-53.125,1.4019,0,0,270
408.0391,1.3281,-53.125,1.4019,0,0,270
408.0477,1.5938,-56.4453,1.4019,0,0,270
408.058,1.8594,-58.9688,1.4019,0,0,270
408.0692,1.9922,-61.4922,1.4019,0,0,270
408.076,1.9922,-61.4922,1.4019,0,0,270
408.0869,2.125,-63.6172,1.4019,0,0,270
408.0941,2.125,-63.6172,1.4019,0,0,270
408.1051,2.125,-65.6094,1.4019,0,0,270
408.1132,2.125,-67.4688,1.4019,0,0,270
408.122,2.125,-67.4688,1.4019,0,0,270
408.131,2.125,-69.1953,1.4019,0,0,270
408.1411,2.125,-70.5235,1.4019,0,0,270
408.1483,2.125,-70.5235,1.4019,0,0,270
408.159,2.125,-71.586,1.4019,0,0,270
408.1693,1.9922,-72.7813,1.4019,0,0,270
408.1768,1.9922,-72.7813,1.4019,0,0,270
408.1869,1.9922,-73.711,1.4019,0,0,270
408.1951,1.9922,-74.6406,1.4019,0,0,270
408.2062,1.8594,-75.3047,1.4019,0,0,270
408.2132,1.8594,-75.3047,1.4019,0,0,270
