time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.9741,2.2578,71.8516,0,0,0,270
354.9836,2.2578,71.8516,0,0,0,270
354.994,2.2578,71.8516,0,0,0,270
355.0021,2.2578,71.8516,0,0,0,270
355.0119,2.2578,71.8516,0,0,0,270
355.0203,2.2578,71.8516,0,0,0,270
355.0321,2.2578,71.8516,0,0,0,270
355.0388,2.2578,71.8516,0,0,0,270
355.0495,2.2578,71.8516,0,0,0,270
355.0596,2.2578,71.8516,0,0,0,270
355.0681,2.2578,71.8516,0,0,0,270
355.0785,2.2578,71.8516,0,0,0,270
355.0871,2.2578,71.8516,0,0,0,270
355.0971,2.2578,71.8516,0,0,0,270
355.1049,2.2578,71.8516,0,0,0,270
355.1161,2.2578,71.8516,0,0,0,270
355.1246,2.2578,71.8516,0,0,0,270
355.1328,2.2578,71.8516,0,0,0,270
355.1418,2.2578,71.8516,0,0,0,270
355.1523,2.2578,71.8516,0,0,0,270
355.1617,2.2578,71.8516,0,0,0,270
355.1702,2.2578,71.8516,0,0,0,270
355.1805,2.2578,71.8516,0,0,0,270
355.188,2.2578,71.8516,0,0,0,270
355.1997,2.2578,71.8516,0,0,0,270
355.2079,2.3635,70.6891,0,0,0,270
355.2169,2.4817,69.3893,0,0,0,270
355.228,2.6826,67.6561,0,0,0,270
355.2358,2.8394,66.4021,0,0,0,270
355.246,3.2811,62.8284,0,0,0,270
355.2547,3.7986,58.6309,0,0,0,270
355.2646,4.2403,54.693,0,0,0,270
355.2719,4.4339,52.5632,0,0,0,270
355.2825,4.6989,49.4627,0,0,0,270
355.2914,4.8748,46.8836,0,0,0,270
355.2999,5.0458,44.3755,0,0,0,270
355.3107,5.4013,36.633,0,0,0,270
355.3189,5.6745,30.6765,0,0,0,270
355.3282,5.7655,23.3371,0,0,0,270
355.3368,5.8224,16.506,0,0,0,270
355.3475,5.8936,10.8031,0,0,0,270
355.355,5.9435,7.6621,0,0,0,270
355.366,5.9766,3.259,0,0,0,270
355.3736,5.9766,0.3548,0,0,0,270
355.3833,6.0206,-4.9402,0,0,0,270
355.3947,6.1722,-14.647,0,0,0,270
355.4025,6.2588,-20.1712,0,0,0,270
355.412,6.3217,-24.1348,0,0,0,270
355.4205,6.3816,-27.6802,0,0,0,270
355.4308,6.519,-31.5962,0,0,0,270
355.438,6.6138,-34.298,0,0,0,270
355.4485,6.7543,-41.0325,0,0,0,270
355.4569,6.8648,-46.8303,0,0,0,270
355.4658,6.945,-52.1816,0,0,0,270
355.4765,7.0158,-57.9937,0,0,0,270
355.4846,7.0696,-60.9987,0,0,0,270
355.494,7.1318,-63.2378,0,0,0,270
355.5027,7.1719,-65.2011,0,0,0,270
355.5129,7.1719,-67.1628,0,0,0,270
355.5211,7.1719,-68.8293,0,0,0,270
355.5322,7.1719,-71.6921,0,0,0,270
355.5406,7.1676,-73.7661,0,0,0,270
355.5507,7.101,-74.6321,0,0,0,270
355.5624,7.0075,-75.6266,0,0,0,270
355.5696,6.9118,-76.2014,0,0,0,270
355.58,6.7735,-77.031,0,0,0,270
355.5876,6.6728,-77.6857,0,0,0,270
355.5967,6.5514,-78.4747,0,0,0,270
355.6041,6.4528,-78.9227,0,0,0,270
355.6149,6.3104,-79.35,0,0,0,270
355.6221,6.2144,-79.5825,0,0,0,270
355.6326,6.0753,-79.7215,0,0,0,270
355.6403,5.9723,-79.8224,0,0,0,270
355.6497,5.8481,-79.8846,0,0,0,270
