time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.6921,-1.9436,39.2712,0,0,0,270
383.7018,-2.518,34.9658,0,0,0,270
383.7108,-3.7725,28.0957,0,0,0,270
383.721,-5.1088,20.7454,0,0,0,270
383.731,-5.7032,17.1795,0,0,0,270
383.7388,-6.1701,14.3776,0,0,0,270
383.7496,-7.9582,5.9373,0,0,0,270
383.7571,-9.3162,-0.3999,0,0,0,270
383.7681,-10.422,-5.9745,0,0,0,270
383.7774,-11.0981,-9.6009,0,0,0,270
383.7854,-12.4666,-15.0497,0,0,0,270
383.7946,-14.4853,-22.6349,0,0,0,270
383.8046,-16.2202,-28.891,0,0,0,270
383.8125,-17.1668,-31.9937,0,0,0,270
383.8229,-18.2538,-35.8668,0,0,0,270
383.8338,-18.9822,-39.4362,0,0,0,270
383.8409,-19.5315,-41.9012,0,0,0,270
383.8519,-21.2879,-47.6826,0,0,0,270
383.86,-22.5781,-51.9297,0,0,0,270
383.8697,-23.0307,-54.0632,0,0,0,270
383.8788,-23.4501,-56.0406,0,0,0,270
383.8883,-24.6175,-59.4195,0,0,0,270
383.8979,-25.8909,-62.9853,0,0,0,270
383.907,-26.4412,-64.7199,0,0,0,270
383.9181,-26.8849,-66.273,0,0,0,270
383.926,-27.3172,-67.8453,0,0,0,270
383.9348,-27.8488,-69.7945,0,0,0,270
383.9442,-28.2696,-71.2901,0,0,0,270
383.9524,-28.4866,-71.9956,0,0,0,270
383.9616,-28.7201,-72.7681,0,0,0,270
383.9712,-28.9106,-73.4666,0,0,0,270
