time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.2655,-0.6641,66.9375,1.4019,0,0,270
442.2774,-0.6641,67.4688,1.4019,0,0,270
442.2836,-0.6641,67.4688,1.4019,0,0,270
442.2937,-0.6641,68.1328,1.4019,0,0,270
442.3018,-0.5312,68.6641,1.4019,0,0,270
442.3115,-0.5312,68.6641,1.4019,0,0,270
442.3203,-0.3984,69.1953,1.4019,0,0,270
442.3307,-0.2656,69.5938,1.4019,0,0,270
442.3396,-0.2656,69.5938,1.4019,0,0,270
442.3488,-0.2656,69.9922,1.4019,0,0,270
442.3587,-0.1328,70.2578,1.4019,0,0,270
442.3647,-0.1328,70.2578,1.4019,0,0,270
442.3773,0,70.3906,1.4019,0,0,270
442.3853,0,70.6563,1.4019,0,0,270
442.3954,0,70.6563,1.4019,0,0,270
442.4072,0,70.7891,1.4019,0,0,270
442.4164,0,70.9219,1.4019,0,0,270
442.4277,0.1328,70.9219,1.4019,0,0,270
442.4352,0.1328,70.9219,1.4019,0,0,270
442.4464,0.1328,70.9219,1.4019,0,0,270
442.4548,0.1328,71.0547,1.4019,0,0,270
442.464,0.1328,71.0547,1.4019,0,0,270
442.4743,0.1328,71.0547,1.4019,0,0,270
442.4834,0.1328,71.0547,1.4019,0,0,270
442.4937,0.1328,71.0547,1.4019,0,0,270
442.501,0.1328,71.0547,1.4019,0,0,270
442.5109,0.1328,71.1875,1.4019,0,0,270
442.5179,0.1328,71.1875,1.4019,0,0,270
442.5276,0.1328,71.1875,1.4019,0,0,270
442.5352,0.1328,71.1875,1.4019,0,0,270
442.5441,0.1328,71.1875,1.4019,0,0,270
442.5526,0.1328,71.1875,1.4019,0,0,270
442.5615,0.1328,71.1875,1.4019,0,0,270
442.5708,0.1328,71.1875,1.4019,0,0,270
442.5804,0.1328,71.1875,1.4019,0,0,270
442.591,0.2656,71.1875,1.4019,0,0,270
442.5972,0.2656,71.1875,1.4019,0,0,270
442.6075,0.2656,71.1875,1.4019,0,0,270
442.6145,0.2656,71.1875,1.4019,0,0,270
442.6255,0.2656,71.1875,1.4019,0,0,270
442.6333,0.2656,71.1875,1.4019,0,0,270
442.643,0.2656,71.1875,1.4019,0,0,270
442.6517,0.2656,71.1875,1.4019,0,0,270
442.6614,0.2656,71.1875,1.4019,0,0,270
442.669,0.2656,71.1875,1.4019,0,0,270
442.679,0.2656,71.1875,1.4019,0,0,270
442.6873,0.2656,71.1875,1.4019,0,0,270
442.6971,0.2656,71.1875,1.4019,0,0,270
442.7065,0.2656,71.1875,1.4019,0,0,270
442.7145,0.2656,71.1875,1.4019,0,0,270
442.7241,0.2656,71.1875,1.4019,0,0,270
442.7327,0.2656,71.1875,1.4019,0,0,270
442.7428,0.2656,71.1875,1.4019,0,0,270
442.7505,0.2656,71.1875,1.4019,0,0,270
442.7607,0.2656,71.1875,1.4019,0,0,270
442.7693,0.2656,71.1875,1.4019,0,0,270
442.7793,0.2656,71.1875,1.4019,0,0,270
442.7883,0.2656,71.1875,1.4019,0,0,270
442.798,0.2656,71.1875,1.4019,0,0,270
442.8073,0.2656,71.1875,1.4019,0,0,270
442.8157,0.2656,71.1875,1.4019,0,0,270
442.8249,0.2656,71.1875,1.4019,0,0,270
442.8326,0.2656,71.1875,1.4019,0,0,270
442.8431,0.2656,71.1875,1.4019,0,0,270
442.8516,0.2656,71.1875,1.4019,0,0,270
442.8613,0.2656,71.1875,1.4019,0,0,270
442.8714,0.2656,71.1875,1.4019,0,0,270
442.8802,0.2656,71.1875,1.4019,0,0,270
442.8906,0.2656,71.1875,1.4019,0,0,270
442.8992,0.2656,70.9219,1.4019,0,0,270
442.9097,0.2656,70.3906,1.4019,0,0,270
442.9176,0.2656,70.3906,1.4019,0,0,270
442.9276,0.3984,68.6641,1.4019,0,0,270
442.9369,0.6641,65.6094,1.4019,0,0,270
442.9473,1.0625,60.8281,1.4019,0,0,270
442.955,1.0625,60.8281,1.4019,0,0,270
442.9653,1.3281,54.586,1.4019,0,0,270
442.9759,1.5938,49.0078,1.4019,0,0,270
442.9827,1.5938,49.0078,1.4019,0,0,270
442.9938,1.9922,42.7656,1.4019,0,0,270
443.0019,2.7891,35.8594,1.4019,0,0,270
443.0108,2.7891,35.8594,1.4019,0,0,270
443.0194,4.1172,26.961,1.4019,0,0,270
443.0287,4.1172,26.961,1.4019,0,0,270
443.0388,5.4453,19.6563,1.4019,0,0,270
443.0482,6.5078,11.9531,1.4019,0,0,270
443.0582,8.3672,4.6484,1.4019,0,0,270
443.0647,8.3672,4.6484,1.4019,0,0,270
443.0762,10.0938,-2.6562,1.4019,0,0,270
443.0842,10.0938,-2.6562,1.4019,0,0,270
443.0937,11.5547,-9.8281,1.4019,0,0,270
443.102,13.8125,-18.0625,1.4019,0,0,270
443.1138,15.0078,-24.8359,1.4019,0,0,270
443.1211,15.0078,-24.8359,1.4019,0,0,270
443.1315,16.8672,-31.6094,1.4019,0,0,270
443.1422,18.4609,-37.9844,1.4019,0,0,270
443.1491,18.4609,-37.9844,1.4019,0,0,270
443.1604,19.6563,-42.7656,1.4019,0,0,270
443.1688,21.3828,-48.6094,1.4019,0,0,270
443.1777,21.3828,-48.6094,1.4019,0,0,270
443.1856,22.5781,-53.2578,1.4019,0,0,270
443.1949,22.5781,-53.2578,1.4019,0,0,270
443.2047,23.5078,-56.9766,1.4019,0,0,270
443.2135,24.4375,-60.0313,1.4019,0,0,270
443.2242,25.5,-62.6875,1.4019,0,0,270
443.2309,25.5,-62.6875,1.4019,0,0,270
443.2429,26.2969,-65.4766,1.4019,0,0,270
443.2514,26.8281,-67.4688,1.4019,0,0,270
443.2598,26.8281,-67.4688,1.4019,0,0,270
443.2679,27.2266,-69.461,1.4019,0,0,270
443.2771,27.2266,-69.461,1.4019,0,0,270
443.2863,27.3594,-70.7891,1.4019,0,0,270
443.2962,27.4922,-71.9844,1.4019,0,0,270
443.3031,27.4922,-71.9844,1.4019,0,0,270
443.3136,27.625,-73.1797,1.4019,0,0,270
443.323,27.625,-74.1094,1.4019,0,0,270
443.3311,27.625,-74.1094,1.4019,0,0,270
443.3409,27.7578,-74.7735,1.4019,0,0,270
443.3486,27.8906,-75.3047,1.4019,0,0,270
443.3578,27.8906,-75.3047,1.4019,0,0,270
