time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.9645,-2.125,71.0547,0,0,0,270
291.9741,-2.125,71.0547,0,0,0,270
291.9797,-2.125,71.0547,0,0,0,270
291.9876,-2.125,71.0547,0,0,0,270
291.9961,-2.125,71.0547,0,0,0,270
292.0059,-2.125,71.0547,0,0,0,270
292.0142,-2.125,71.0547,0,0,0,270
292.0244,-2.125,71.0547,0,0,0,270
292.0341,-2.125,71.0547,0,0,0,270
292.0426,-2.125,71.0547,0,0,0,270
292.053,-2.125,71.0547,0,0,0,270
292.0615,-2.125,71.0547,0,0,0,270
292.0717,-2.125,71.0547,0,0,0,270
292.0814,-2.125,71.0547,0,0,0,270
292.0901,-2.125,71.0547,0,0,0,270
292.1007,-2.1299,71.0547,0,0,0,270
292.1092,-2.186,71.0547,0,0,0,270
292.1187,-2.2496,71.0547,0,0,0,270
292.1272,-2.2578,71.0547,0,0,0,270
292.1377,-2.2578,71.0547,0,0,0,270
292.1454,-2.2578,71.0547,0,0,0,270
292.157,-2.2578,71.0547,0,0,0,270
292.1647,-2.2578,71.0547,0,0,0,270
292.1744,-2.2578,71.0547,0,0,0,270
292.1848,-2.2578,71.0547,0,0,0,270
292.1931,-2.2578,71.0547,0,0,0,270
292.2025,-2.2578,71.0547,0,0,0,270
292.211,-2.2578,71.0547,0,0,0,270
292.2222,-2.2578,71.0547,0,0,0,270
292.2288,-2.2578,71.0547,0,0,0,270
292.2392,-2.2578,71.0547,0,0,0,270
292.2473,-2.2578,71.0547,0,0,0,270
292.258,-2.2578,71.0547,0,0,0,270
292.2681,-2.2578,71.0547,0,0,0,270
292.2756,-2.2578,71.0547,0,0,0,270
292.2859,-2.2578,71.0547,0,0,0,270
292.2943,-2.2578,71.0547,0,0,0,270
292.3038,-2.2578,71.0547,0,0,0,270
292.3124,-2.2578,71.0547,0,0,0,270
292.3224,-2.2578,71.0547,0,0,0,270
292.3311,-2.2578,71.0547,0,0,0,270
292.341,-2.2578,71.0547,0,0,0,270
292.3512,-2.2578,71.0547,0,0,0,270
292.3596,-2.2578,71.0547,0,0,0,270
292.3702,-2.2578,71.0547,0,0,0,270
292.3784,-2.2578,71.0547,0,0,0,270
292.3876,-2.2578,71.0547,0,0,0,270
292.3963,-2.2578,71.0547,0,0,0,270
292.4059,-2.2578,71.0547,0,0,0,270
292.4136,-2.2578,71.0547,0,0,0,270
292.4241,-2.2578,71.0547,0,0,0,270
292.4343,-2.2578,71.0547,0,0,0,270
292.4421,-2.2578,71.0547,0,0,0,270
292.4523,-2.2578,71.0547,0,0,0,270
292.4605,-2.2578,71.0547,0,0,0,270
292.4734,-2.2578,71.0547,0,0,0,270
292.4826,-2.2578,71.0547,0,0,0,270
292.4921,-2.2578,71.0547,0,0,0,270
292.5016,-2.2578,71.0547,0,0,0,270
292.51,-2.2578,71.0547,0,0,0,270
292.5201,-2.2578,71.0547,0,0,0,270
292.5277,-2.2578,71.0547,0,0,0,270
292.5381,-2.2578,71.0547,0,0,0,270
292.5464,-2.2578,71.0547,0,0,0,270
292.5559,-2.2578,71.0547,0,0,0,270
292.5655,-2.2578,71.0547,0,0,0,270
292.5754,-2.2578,71.0547,0,0,0,270
292.5847,-2.2578,71.0547,0,0,0,270
292.5933,-2.2578,71.0547,0,0,0,270
292.6032,-2.2578,71.0758,0,0,0,270
292.6115,-2.2578,71.1307,0,0,0,270
292.6217,-2.2578,71.1875,0,0,0,270
292.6299,-2.2578,71.1875,0,0,0,270
292.6413,-2.2578,71.1875,0,0,0,270
292.6512,-2.2578,71.1875,0,0,0,270
292.6589,-2.2578,71.1875,0,0,0,270
292.6694,-2.2578,71.1875,0,0,0,270
292.6774,-2.2578,71.1875,0,0,0,270
292.6871,-2.2578,71.1875,0,0,0,270
292.6958,-2.2578,71.1875,0,0,0,270
292.7059,-2.2578,71.1875,0,0,0,270
292.7132,-2.2578,71.1875,0,0,0,270
292.7234,-2.2351,71.2102,0,0,0,270
292.7331,-2.1709,71.2744,0,0,0,270
292.7421,-2.1108,71.3203,0,0,0,270
292.7525,-2.0421,71.3203,0,0,0,270
292.7605,-1.9922,71.3203,0,0,0,270
292.7703,-1.9922,71.3203,0,0,0,270
292.779,-1.9922,71.3203,0,0,0,270
292.7896,-1.9922,71.3203,0,0,0,270
292.7967,-1.9922,71.3203,0,0,0,270
292.8076,-1.9922,71.3203,0,0,0,270
292.8162,-1.9922,71.3203,0,0,0,270
292.8248,-1.9922,71.3203,0,0,0,270
292.8351,-1.9922,71.3203,0,0,0,270
292.844,-1.9132,70.9779,0,0,0,270
292.8534,-1.7246,70.1608,0,0,0,270
292.8621,-1.5516,69.3831,0,0,0,270
292.8728,-1.3384,68.3173,0,0,0,270
292.88,-1.1959,67.6045,0,0,0,270
292.8916,-0.4242,63.823,0,0,0,270
292.9016,0.2181,60.7845,0,0,0,270
292.9095,0.6386,59.2602,0,0,0,270
292.92,1.1966,57.2382,0,0,0,270
292.9285,1.7617,55.4865,0,0,0,270
292.9376,2.3641,53.619,0,0,0,270
292.9465,3.3439,49.9295,0,0,0,270
292.9563,4.5778,45.1236,0,0,0,270
292.9637,5.581,41.1602,0,0,0,270
292.9745,7.167,34.8162,0,0,0,270
292.9852,8.2787,30.2663,0,0,0,270
292.9926,8.7225,28.3432,0,0,0,270
293.0031,9.4352,25.4703,0,0,0,270
293.0117,10.1705,22.8685,0,0,0,270
293.0207,10.986,19.8936,0,0,0,270
293.0301,12.3005,14.0094,0,0,0,270
293.0402,13.6971,7.7711,0,0,0,270
293.048,14.4758,4.8637,0,0,0,270
293.0591,15.5792,0.7443,0,0,0,270
293.0696,16.8799,-5.9594,0,0,0,270
293.0771,17.837,-10.9972,0,0,0,270
293.0878,18.7165,-15.3846,0,0,0,270
293.0964,19.284,-18.1086,0,0,0,270
293.1057,20.0514,-22.9912,0,0,0,270
293.1144,20.8604,-28.7122,0,0,0,270
293.1254,21.5977,-34.233,0,0,0,270
293.1343,21.9528,-37.2507,0,0,0,270
293.1429,22.3327,-40.002,0,0,0,270
293.1546,22.9562,-43.3535,0,0,0,270
293.1619,23.3659,-45.6082,0,0,0,270
293.1727,24.0872,-49.7915,0,0,0,270
293.1805,24.5887,-52.6747,0,0,0,270
293.19,24.9024,-54.0548,0,0,0,270
293.1994,25.2137,-55.4247,0,0,0,270
293.2098,25.6242,-58.9593,0,0,0,270
293.2189,25.9885,-62.1771,0,0,0,270
293.228,26.1914,-63.7288,0,0,0,270
293.2386,26.402,-65.2732,0,0,0,270
293.2459,26.5077,-66.6862,0,0,0,270
293.2569,26.6546,-68.9627,0,0,0,270
293.2638,26.6953,-69.7941,0,0,0,270
293.2741,26.6953,-70.343,0,0,0,270
293.2827,26.6953,-70.7835,0,0,0,270
293.2921,26.6953,-71.2179,0,0,0,270
293.3025,26.6953,-71.6688,0,0,0,270
293.3118,26.6953,-71.9792,0,0,0,270
293.3209,26.7013,-72.3099,0,0,0,270
293.3307,26.7665,-72.9615,0,0,0,270
293.3394,26.8239,-73.5358,0,0,0,270
293.3468,26.8281,-73.9375,0,0,0,270
293.3576,26.8281,-74.5159,0,0,0,270
293.3672,26.8281,-74.7846,0,0,0,270
293.3751,26.8281,-74.9423,0,0,0,270
293.3857,26.8656,-75.114,0,0,0,270
293.393,26.9145,-75.2118,0,0,0,270
