time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.1086,-1.1953,64.6797,1.4019,0,0,270
528.1179,-1.0625,65.4766,1.4019,0,0,270
528.1287,-0.9297,66.1406,1.4019,0,0,270
528.1387,-0.7969,66.9375,1.4019,0,0,270
528.1454,-0.7969,66.9375,1.4019,0,0,270
528.1558,-0.6641,67.6016,1.4019,0,0,270
528.1627,-0.6641,67.6016,1.4019,0,0,270
528.1747,-0.5312,68.3985,1.4019,0,0,270
528.1823,-0.3984,69.0625,1.4019,0,0,270
528.1927,-0.3984,69.7266,1.4019,0,0,270
528.1985,-0.3984,69.7266,1.4019,0,0,270
528.2098,-0.2656,70.2578,1.4019,0,0,270
528.2169,-0.2656,70.2578,1.4019,0,0,270
528.2269,-0.1328,70.6563,1.4019,0,0,270
528.2386,-0.1328,70.9219,1.4019,0,0,270
528.2464,-0.1328,71.0547,1.4019,0,0,270
528.2545,-0.1328,71.0547,1.4019,0,0,270
528.2629,-0.1328,71.3203,1.4019,0,0,270
528.2727,-0.1328,71.3203,1.4019,0,0,270
528.282,0,71.3203,1.4019,0,0,270
528.2916,0,71.4531,1.4019,0,0,270
528.298,0,71.4531,1.4019,0,0,270
528.3081,0,71.4531,1.4019,0,0,270
528.3172,0,71.586,1.4019,0,0,270
528.3257,0,71.586,1.4019,0,0,270
528.3345,0,71.586,1.4019,0,0,270
528.3441,0,71.586,1.4019,0,0,270
528.3536,0,71.586,1.4019,0,0,270
528.362,0,71.7188,1.4019,0,0,270
528.3715,0,71.7188,1.4019,0,0,270
528.3792,0,71.7188,1.4019,0,0,270
528.3894,0,71.7188,1.4019,0,0,270
528.3969,0,71.7188,1.4019,0,0,270
528.4069,0,71.7188,1.4019,0,0,270
528.4158,0,71.7188,1.4019,0,0,270
528.4245,0,71.7188,1.4019,0,0,270
528.4321,0,71.7188,1.4019,0,0,270
528.443,0,71.8516,1.4019,0,0,270
528.4509,0,71.8516,1.4019,0,0,270
528.46,0,71.8516,1.4019,0,0,270
528.4704,0,71.8516,1.4019,0,0,270
528.4783,0,71.8516,1.4019,0,0,270
528.488,0,71.8516,1.4019,0,0,270
528.4953,0,71.8516,1.4019,0,0,270
528.5065,0,71.8516,1.4019,0,0,270
528.5125,0,71.8516,1.4019,0,0,270
528.5251,0,71.9844,1.4019,0,0,270
528.5328,0,71.9844,1.4019,0,0,270
528.5421,0,71.9844,1.4019,0,0,270
528.5501,0,71.9844,1.4019,0,0,270
528.561,0,71.9844,1.4019,0,0,270
528.5706,0,71.9844,1.4019,0,0,270
528.5808,0,71.9844,1.4019,0,0,270
528.5905,0,71.9844,1.4019,0,0,270
528.5976,0,71.9844,1.4019,0,0,270
528.6091,0,71.9844,1.4019,0,0,270
528.6185,0,71.9844,1.4019,0,0,270
528.6296,0,71.9844,1.4019,0,0,270
528.6392,0,71.9844,1.4019,0,0,270
528.648,0,71.9844,1.4019,0,0,270
528.6579,0,71.9844,1.4019,0,0,270
528.6653,0,71.9844,1.4019,0,0,270
528.6768,0,71.9844,1.4019,0,0,270
528.6846,0,71.9844,1.4019,0,0,270
528.6942,0,71.9844,1.4019,0,0,270
528.7052,0,71.9844,1.4019,0,0,270
528.7133,0,71.9844,1.4019,0,0,270
528.723,0,71.9844,1.4019,0,0,270
528.7321,0,71.8516,1.4019,0,0,270
528.7421,0,71.8516,1.4019,0,0,270
528.7487,0,71.8516,1.4019,0,0,270
528.7593,0,71.4531,1.4019,0,0,270
528.7681,0,70.2578,1.4019,0,0,270
528.7795,0.1328,67.8672,1.4019,0,0,270
528.7886,0.1328,67.8672,1.4019,0,0,270
528.7971,0.2656,64.0156,1.4019,0,0,270
528.8076,0.3984,59.3672,1.4019,0,0,270
528.8146,0.3984,59.3672,1.4019,0,0,270
528.8251,0.5312,53.9219,1.4019,0,0,270
528.8334,0.7969,48.4766,1.4019,0,0,270
528.8427,0.7969,48.4766,1.4019,0,0,270
528.8538,1.1953,41.9688,1.4019,0,0,270
528.8615,1.8594,35.461,1.4019,0,0,270
528.8708,1.8594,35.461,1.4019,0,0,270
528.8804,2.5234,28.6875,1.4019,0,0,270
528.8904,3.4531,22.4453,1.4019,0,0,270
528.8979,3.4531,22.4453,1.4019,0,0,270
528.9077,4.7813,15.9375,1.4019,0,0,270
528.9163,6.2422,8.8984,1.4019,0,0,270
528.9256,6.2422,8.8984,1.4019,0,0,270
528.9365,8.1016,1.8594,1.4019,0,0,270
528.9442,10.0938,-4.7813,1.4019,0,0,270
528.9536,10.0938,-4.7813,1.4019,0,0,270
528.9623,11.8203,-10.625,1.4019,0,0,270
528.9726,13.8125,-17,1.4019,0,0,270
528.9797,13.8125,-17,1.4019,0,0,270
528.9906,15.6719,-23.1094,1.4019,0,0,270
528.9983,17.7969,-29.8828,1.4019,0,0,270
529.0078,17.7969,-29.8828,1.4019,0,0,270
529.0167,19.3906,-35.3281,1.4019,0,0,270
529.0268,20.9844,-40.6406,1.4019,0,0,270
529.0345,20.9844,-40.6406,1.4019,0,0,270
529.0452,22.4453,-45.4219,1.4019,0,0,270
529.0559,23.5078,-49.4063,1.4019,0,0,270
529.063,23.5078,-49.4063,1.4019,0,0,270
529.0739,24.5703,-53.2578,1.4019,0,0,270
529.0822,25.7656,-56.711,1.4019,0,0,270
529.0927,26.5625,-59.6328,1.4019,0,0,270
529.0999,26.5625,-59.6328,1.4019,0,0,270
529.1104,27.4922,-62.2891,1.4019,0,0,270
529.1205,28.1563,-64.5469,1.4019,0,0,270
529.1281,28.1563,-64.5469,1.4019,0,0,270
529.1387,28.8203,-66.5391,1.4019,0,0,270
529.1479,29.3516,-68.2656,1.4019,0,0,270
529.1567,29.3516,-68.2656,1.4019,0,0,270
529.1655,29.75,-69.8594,1.4019,0,0,270
529.1758,30.0156,-70.9219,1.4019,0,0,270
529.1831,30.0156,-70.9219,1.4019,0,0,270
529.1938,30.0156,-71.7188,1.4019,0,0,270
529.2047,30.0156,-72.5156,1.4019,0,0,270
529.2122,30.0156,-72.5156,1.4019,0,0,270
529.2232,30.0156,-73.1797,1.4019,0,0,270
529.2313,30.0156,-73.711,1.4019,0,0,270
529.241,30.0156,-73.711,1.4019,0,0,270
529.2495,29.8828,-74.2422,1.4019,0,0,270
529.2598,29.8828,-74.6406,1.4019,0,0,270
