time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.4039,-9.8471,-49.6405,0,0,0,270
619.4131,-10.5201,-42.9723,0,0,0,270
619.4233,-11.0679,-36.7847,0,0,0,270
619.4333,-11.2002,-33.2109,0,0,0,270
619.4403,-11.2891,-30.5836,0,0,0,270
619.4515,-11.2891,-22.2051,0,0,0,270
619.4584,-11.2891,-17.0764,0,0,0,270
619.4693,-11.1653,-12.348,0,0,0,270
619.477,-11.0633,-9.3902,0,0,0,270
619.4863,-10.7295,-3.1538,0,0,0,270
619.4952,-10.3131,4.0447,0,0,0,270
619.5053,-9.9517,9.7896,0,0,0,270
619.5127,-9.7567,12.4704,0,0,0,270
619.5225,-9.4635,15.9984,0,0,0,270
619.5313,-9.1131,19.0353,0,0,0,270
619.5396,-8.7817,21.9079,0,0,0,270
619.5515,-7.771,29.8505,0,0,0,270
619.5595,-7.0812,35.2632,0,0,0,270
619.5683,-6.3198,40.5731,0,0,0,270
619.5768,-5.5873,45.6443,0,0,0,270
619.587,-5.1733,48.9854,0,0,0,270
619.5944,-5.0243,50.5247,0,0,0,270
619.6039,-4.8627,52.2809,0,0,0,270
619.6117,-4.7586,53.5299,0,0,0,270
619.6213,-4.6228,55.1843,0,0,0,270
619.6299,-4.4497,57.4348,0,0,0,270
619.6423,-4.2345,60.2949,0,0,0,270
619.6519,-4.1708,61.377,0,0,0,270
619.662,-4.1039,62.4622,0,0,0,270
619.6735,-4.0272,63.4588,0,0,0,270
619.6824,-3.9367,64.3017,0,0,0,270
619.6913,-3.7591,65.3674,0,0,0,270
619.7017,-3.5745,66.4747,0,0,0,270
619.7094,-3.5238,66.7789,0,0,0,270
619.7195,-3.4562,67.1847,0,0,0,270
619.728,-3.2932,67.7362,0,0,0,270
619.7382,-3.0908,68.4109,0,0,0,270
619.7459,-2.9367,68.7279,0,0,0,270
619.7555,-2.7452,69.0471,0,0,0,270
619.7631,-2.6355,69.2368,0,0,0,270
619.772,-2.5763,69.3552,0,0,0,270
619.7835,-2.4766,69.5078,0,0,0,270
619.7904,-2.385,69.5994,0,0,0,270
619.7997,-2.2622,69.7222,0,0,0,270
619.8087,-2.085,69.8994,0,0,0,270
619.8185,-1.889,70.0954,0,0,0,270
619.8256,-1.7474,70.237,0,0,0,270
619.835,-1.5603,70.4241,0,0,0,270
619.8419,-1.4609,70.5235,0,0,0,270
619.8529,-1.4609,70.5235,0,0,0,270
619.8606,-1.4567,70.5235,0,0,0,270
619.8694,-1.3986,70.5235,0,0,0,270
619.8778,-1.3427,70.5235,0,0,0,270
619.8875,-1.2783,70.5733,0,0,0,270
619.8946,-1.2311,70.6205,0,0,0,270
619.9053,-1.1953,70.6563,0,0,0,270
619.9131,-1.1953,70.6563,0,0,0,270
619.9214,-1.1953,70.6563,0,0,0,270
619.9312,-1.1953,70.6563,0,0,0,270
619.9417,-1.1841,70.6675,0,0,0,270
619.9504,-1.1264,70.7252,0,0,0,270
619.9576,-1.0779,70.7736,0,0,0,270
619.968,-1.0625,70.7891,0,0,0,270
619.9752,-1.0625,70.7891,0,0,0,270
619.9847,-1.0625,70.7891,0,0,0,270
619.9923,-1.0625,70.7891,0,0,0,270
620.0025,-1.0625,70.7891,0,0,0,270
620.0101,-1.0625,70.7891,0,0,0,270
620.0198,-1.0625,70.7891,0,0,0,270
620.028,-1.0093,70.7891,0,0,0,270
620.038,-0.9431,70.7891,0,0,0,270
620.0453,-0.9297,70.7891,0,0,0,270
620.0558,-0.9297,70.7891,0,0,0,270
620.0638,-0.9297,70.7891,0,0,0,270
620.0734,-0.9297,70.7891,0,0,0,270
620.0838,-0.9297,70.7891,0,0,0,270
620.0912,-0.9297,70.7891,0,0,0,270
620.1006,-0.9297,70.7891,0,0,0,270
620.1091,-0.9297,70.7891,0,0,0,270
620.1199,-0.9297,70.7891,0,0,0,270
620.1277,-0.9297,70.7891,0,0,0,270
620.1379,-0.9297,70.7891,0,0,0,270
620.1453,-0.9297,70.7891,0,0,0,270
620.1548,-0.9297,70.7891,0,0,0,270
620.1645,-0.9297,70.7891,0,0,0,270
620.1725,-0.9297,70.7891,0,0,0,270
620.183,-0.9297,70.7891,0,0,0,270
620.1921,-0.9297,70.7891,0,0,0,270
620.2024,-0.9297,70.7891,0,0,0,270
620.2095,-0.9297,70.7891,0,0,0,270
620.22,-0.9297,70.7891,0,0,0,270
620.2281,-0.9297,70.7891,0,0,0,270
620.2395,-0.9297,70.7891,0,0,0,270
620.2497,-0.9297,70.7891,0,0,0,270
620.258,-0.9297,70.7891,0,0,0,270
620.2677,-0.9297,70.7891,0,0,0,270
620.2762,-0.9297,70.7891,0,0,0,270
620.2856,-0.8922,70.7891,0,0,0,270
620.2933,-0.8408,70.7891,0,0,0,270
620.3041,-0.7969,70.7891,0,0,0,270
620.3118,-0.7969,70.7891,0,0,0,270
620.321,-0.7969,70.7818,0,0,0,270
620.3298,-0.7969,70.7235,0,0,0,270
620.3404,-0.7969,70.6563,0,0,0,270
620.3499,-0.7969,70.6563,0,0,0,270
620.3583,-0.7969,70.6563,0,0,0,270
620.3684,-0.741,70.4328,0,0,0,270
620.3761,-0.6899,70.2284,0,0,0,270
620.3871,-0.6641,69.9349,0,0,0,270
620.3951,-0.6641,69.7229,0,0,0,270
620.405,-0.6973,69.0952,0,0,0,270
620.4138,-0.7556,68.2202,0,0,0,270
620.4255,-0.87,67.0895,0,0,0,270
620.436,-1.0091,66.1158,0,0,0,270
620.4427,-1.2282,64.9139,0,0,0,270
620.4536,-1.8728,61.6908,0,0,0,270
620.4622,-2.3597,59.3143,0,0,0,270
620.4719,-2.8093,57.3233,0,0,0,270
620.4815,-3.2373,55.2897,0,0,0,270
620.4905,-3.538,53.1251,0,0,0,270
620.5001,-3.8597,50.7963,0,0,0,270
620.509,-4.5728,44.6167,0,0,0,270
620.5186,-5.3312,38.0438,0,0,0,270
620.5259,-5.8373,32.7816,0,0,0,270
620.5361,-6.5177,25.3657,0,0,0,270
620.5433,-6.8176,21.4309,0,0,0,270
620.5541,-6.9613,17.6933,0,0,0,270
620.5617,-7.0391,15.0096,0,0,0,270
620.5721,-7.0391,11.0082,0,0,0,270
620.5811,-7.0318,7.5545,0,0,0,270
620.5898,-6.9737,4.2415,0,0,0,270
620.5974,-6.9236,1.388,0,0,0,270
620.6085,-6.5102,-5.5431,0,0,0,270
620.6179,-6.0728,-12.1036,0,0,0,270
620.6246,-5.6737,-16.2724,0,0,0,270
620.6357,-4.9296,-22.9696,0,0,0,270
620.6432,-4.5195,-26.3596,0,0,0,270
620.6526,-4.1467,-28.845,0,0,0,270
620.6605,-3.833,-30.9331,0,0,0,270
620.6705,-3.4303,-33.5508,0,0,0,270
620.678,-3.1346,-35.4725,0,0,0,270
620.6887,-2.3621,-39.9167,0,0,0,270
620.6973,-1.6787,-43.7897,0,0,0,270
620.7049,-1.2004,-46.8474,0,0,0,270
620.7141,-0.714,-50.2517,0,0,0,270
620.7247,-0.2734,-53.2423,0,0,0,270
620.7339,-0.0275,-54.7792,0,0,0,270
620.7417,0.1668,-56.0302,0,0,0,270
620.7526,0.3828,-57.6144,0,0,0,270
620.7598,0.5278,-58.6779,0,0,0,270
620.7701,0.8672,-61.2567,0,0,0,270
620.7775,1.1123,-63.1195,0,0,0,270
620.7881,1.3032,-64.5593,0,0,0,270
620.7958,1.4056,-65.3274,0,0,0,270
620.8052,1.5987,-66.6719,0,0,0,270
620.8134,1.8156,-68.1364,0,0,0,270
620.8229,1.9922,-69.5756,0,0,0,270
620.831,1.9922,-70.2762,0,0,0,270
620.8422,1.9922,-71.1832,0,0,0,270
620.8528,1.9922,-71.8183,0,0,0,270
620.8599,1.9922,-72.2449,0,0,0,270
620.8708,1.9199,-73.2621,0,0,0,270
620.8787,1.868,-73.9884,0,0,0,270
