time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.2655,-0.7603,65.9752,0,0,0,270
442.2774,-0.6811,66.7671,0,0,0,270
442.2836,-0.6641,67.0323,0,0,0,270
442.2937,-0.6641,67.3025,0,0,0,270
442.3018,-0.6641,67.5279,0,0,0,270
442.3115,-0.6641,67.8516,0,0,0,270
442.3203,-0.6624,68.1397,0,0,0,270
442.3307,-0.5933,68.416,0,0,0,270
442.3396,-0.5338,68.6541,0,0,0,270
442.3488,-0.4144,69.0732,0,0,0,270
442.3587,-0.2823,69.5354,0,0,0,270
442.3647,-0.2342,69.751,0,0,0,270
442.3773,-0.151,70.1669,0,0,0,270
442.3853,-0.0977,70.293,0,0,0,270
442.3954,-0.0308,70.3598,0,0,0,270
442.4072,0,70.4865,0,0,0,270
442.4164,0,70.6091,0,0,0,270
442.4277,0,70.7591,0,0,0,270
442.4352,0,70.8588,0,0,0,270
442.4464,0.0421,70.9219,0,0,0,270
442.4548,0.0981,70.9219,0,0,0,270
442.464,0.1328,70.9485,0,0,0,270
442.4743,0.1328,71.017,0,0,0,270
442.4834,0.1328,71.0547,0,0,0,270
442.4937,0.1328,71.0547,0,0,0,270
442.501,0.1328,71.0547,0,0,0,270
442.5109,0.1328,71.0547,0,0,0,270
442.5179,0.1328,71.0547,0,0,0,270
442.5276,0.1328,71.1052,0,0,0,270
442.5352,0.1328,71.1556,0,0,0,270
442.5441,0.1328,71.1875,0,0,0,270
442.5526,0.1328,71.1875,0,0,0,270
442.5615,0.1328,71.1875,0,0,0,270
442.5708,0.1328,71.1875,0,0,0,270
442.5804,0.1328,71.1875,0,0,0,270
442.591,0.1328,71.1875,0,0,0,270
442.5972,0.1328,71.1875,0,0,0,270
442.6075,0.1827,71.1875,0,0,0,270
442.6145,0.2292,71.1875,0,0,0,270
442.6255,0.2656,71.1875,0,0,0,270
442.6333,0.2656,71.1875,0,0,0,270
442.643,0.2656,71.1875,0,0,0,270
442.6517,0.2656,71.1875,0,0,0,270
442.6614,0.2656,71.1875,0,0,0,270
442.669,0.2656,71.1875,0,0,0,270
442.679,0.2656,71.1875,0,0,0,270
442.6873,0.2656,71.1875,0,0,0,270
442.6971,0.2656,71.1875,0,0,0,270
442.7065,0.2656,71.1875,0,0,0,270
442.7145,0.2656,71.1875,0,0,0,270
442.7241,0.2656,71.1875,0,0,0,270
442.7327,0.2656,71.1875,0,0,0,270
442.7428,0.2656,71.1875,0,0,0,270
442.7505,0.2656,71.1875,0,0,0,270
442.7607,0.2656,71.1875,0,0,0,270
442.7693,0.2656,71.1875,0,0,0,270
442.7793,0.2656,71.1875,0,0,0,270
442.7883,0.2656,71.1875,0,0,0,270
442.798,0.2656,71.1875,0,0,0,270
442.8073,0.2656,71.1875,0,0,0,270
442.8157,0.2656,71.1875,0,0,0,270
442.8249,0.2656,71.1875,0,0,0,270
442.8326,0.2656,71.1875,0,0,0,270
442.8431,0.2656,71.1875,0,0,0,270
442.8516,0.2656,71.1875,0,0,0,270
442.8613,0.2656,71.1875,0,0,0,270
442.8714,0.2656,71.1875,0,0,0,270
442.8802,0.2656,71.1875,0,0,0,270
442.8906,0.2656,71.1875,0,0,0,270
442.8992,0.2656,71.1875,0,0,0,270
442.9097,0.2656,71.058,0,0,0,270
442.9176,0.2656,70.9535,0,0,0,270
442.9276,0.2656,70.7185,0,0,0,270
442.9369,0.2656,70.4735,0,0,0,270
442.9473,0.4117,68.6383,0,0,0,270
442.955,0.5636,66.815,0,0,0,270
442.9653,0.7691,64.3493,0,0,0,270
442.9759,0.9803,61.8143,0,0,0,270
442.9827,1.1338,59.2422,0,0,0,270
442.9938,1.4284,52.6874,0,0,0,270
443.0019,1.6325,48.4006,0,0,0,270
443.0108,1.809,45.6359,0,0,0,270
443.0194,1.9805,42.9489,0,0,0,270
443.0287,2.9178,35.8813,0,0,0,270
443.0388,3.991,27.8998,0,0,0,270
443.0482,4.6636,23.9557,0,0,0,270
443.0582,5.3274,20.3045,0,0,0,270
443.0647,6.1272,16.1536,0,0,0,270
443.0762,7.8161,7.4792,0,0,0,270
443.0842,8.7271,3.1259,0,0,0,270
443.0937,9.553,-0.3684,0,0,0,270
443.102,10.2425,-3.3865,0,0,0,270
443.1138,11.1013,-7.6025,0,0,0,270
443.1211,11.7389,-10.6286,0,0,0,270
443.1315,13.5401,-18.4569,0,0,0,270
443.1422,15.2131,-25.5837,0,0,0,270
443.1491,15.852,-27.9111,0,0,0,270
443.1604,16.898,-31.7325,0,0,0,270
443.1688,17.5661,-34.4049,0,0,0,270
443.1777,18.2809,-37.2642,0,0,0,270
443.1856,19.2771,-40.9523,0,0,0,270
443.1949,20.6449,-45.9262,0,0,0,270
443.2047,21.6639,-49.7026,0,0,0,270
443.2135,22.1901,-51.749,0,0,0,270
443.2242,22.972,-54.6927,0,0,0,270
443.2309,23.5955,-56.9638,0,0,0,270
443.2429,24.5932,-60.4206,0,0,0,270
443.2514,25.0459,-61.5522,0,0,0,270
443.2598,25.4895,-62.6612,0,0,0,270
443.2679,26.0239,-64.5737,0,0,0,270
443.2771,26.6385,-66.7862,0,0,0,270
443.2863,26.9529,-68.0926,0,0,0,270
443.2962,27.1517,-69.0867,0,0,0,270
443.3031,27.2676,-69.8511,0,0,0,270
443.3136,27.4072,-71.1765,0,0,0,270
443.323,27.5124,-72.1665,0,0,0,270
443.3311,27.5656,-72.6453,0,0,0,270
443.3409,27.625,-73.2216,0,0,0,270
443.3486,27.625,-73.5799,0,0,0,270
443.3578,27.625,-74.0063,0,0,0,270
