time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.5663,0.7612,52.3887,0,0,0,270
478.575,0.5303,49.5607,0,0,0,270
478.5839,0.1624,45.1132,0,0,0,270
478.593,-0.3809,38.593,0,0,0,270
478.6029,-0.8946,32.409,0,0,0,270
478.612,-1.1942,28.7542,0,0,0,270
478.6217,-1.5183,24.8006,0,0,0,270
478.6313,-1.8383,20.8963,0,0,0,270
478.6386,-2.0791,17.9584,0,0,0,270
478.6507,-2.5515,9.579,0,0,0,270
478.6595,-2.9032,3.1323,0,0,0,270
478.6674,-2.7752,-2.3463,0,0,0,270
478.6759,-2.6051,-8.2969,0,0,0,270
478.6859,-2.3663,-13.12,0,0,0,270
478.6955,-2.1106,-16.3168,0,0,0,270
478.7047,-1.8665,-19.4312,0,0,0,270
478.7145,-1.607,-22.8043,0,0,0,270
478.722,-1.3538,-25.868,0,0,0,270
478.7335,-0.744,-32.4995,0,0,0,270
478.7432,-0.3348,-37.0636,0,0,0,270
478.7529,-0.1418,-39.5089,0,0,0,270
478.7624,0.0792,-42.3347,0,0,0,270
478.7708,0.3573,-45.9492,0,0,0,270
478.7815,0.6846,-50.2248,0,0,0,270
478.7883,0.7746,-51.4849,0,0,0,270
478.7993,0.921,-53.5351,0,0,0,270
478.808,1.0898,-56.4849,0,0,0,270
478.817,1.2691,-59.6522,0,0,0,270
478.8259,1.3673,-61.5169,0,0,0,270
478.8345,1.4248,-62.7245,0,0,0,270
478.8422,1.49,-63.9924,0,0,0,270
478.8538,1.6438,-66.6847,0,0,0,270
478.8627,1.7266,-68.3821,0,0,0,270
478.8703,1.7266,-69.0896,0,0,0,270
478.8812,1.7266,-70.0854,0,0,0,270
478.8893,1.7266,-70.7342,0,0,0,270
478.8981,1.7266,-71.4349,0,0,0,270
478.906,1.7667,-72.428,0,0,0,270
478.9173,1.8414,-73.998,0,0,0,270
