time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.2849,1.5938,72.1172,1.4019,0,0,270
399.2934,1.5938,72.1172,1.4019,0,0,270
399.3029,1.5938,72.1172,1.4019,0,0,270
399.3105,1.5938,72.1172,1.4019,0,0,270
399.3206,1.5938,72.1172,1.4019,0,0,270
399.3307,1.5938,72.25,1.4019,0,0,270
399.3394,1.5938,72.25,1.4019,0,0,270
399.3507,1.5938,72.25,1.4019,0,0,270
399.3587,1.5938,72.25,1.4019,0,0,270
399.3682,1.5938,72.25,1.4019,0,0,270
399.3758,1.5938,72.25,1.4019,0,0,270
399.3858,1.5938,72.25,1.4019,0,0,270
399.3933,1.5938,72.25,1.4019,0,0,270
399.4043,1.5938,72.3828,1.4019,0,0,270
399.412,1.5938,72.3828,1.4019,0,0,270
399.4215,1.5938,72.3828,1.4019,0,0,270
399.4306,1.5938,72.3828,1.4019,0,0,270
399.4406,1.5938,72.3828,1.4019,0,0,270
399.4504,1.5938,72.3828,1.4019,0,0,270
399.4586,1.5938,72.3828,1.4019,0,0,270
399.4689,1.4609,72.3828,1.4019,0,0,270
399.4762,1.4609,72.3828,1.4019,0,0,270
399.4861,1.4609,72.3828,1.4019,0,0,270
399.4951,1.4609,72.3828,1.4019,0,0,270
399.5043,1.4609,72.3828,1.4019,0,0,270
399.5124,1.4609,72.3828,1.4019,0,0,270
399.523,1.4609,72.3828,1.4019,0,0,270
399.5309,1.4609,72.3828,1.4019,0,0,270
399.541,1.4609,72.3828,1.4019,0,0,270
399.5515,1.4609,72.3828,1.4019,0,0,270
399.5594,1.4609,72.3828,1.4019,0,0,270
399.5702,1.4609,72.3828,1.4019,0,0,270
399.579,1.4609,72.3828,1.4019,0,0,270
399.5886,1.4609,72.3828,1.4019,0,0,270
399.5972,1.4609,72.3828,1.4019,0,0,270
399.6078,1.4609,72.3828,1.4019,0,0,270
399.6174,1.4609,72.3828,1.4019,0,0,270
399.6254,1.4609,72.3828,1.4019,0,0,270
399.6353,1.4609,72.3828,1.4019,0,0,270
399.6434,1.4609,72.3828,1.4019,0,0,270
399.6537,1.4609,72.3828,1.4019,0,0,270
399.6623,1.4609,72.3828,1.4019,0,0,270
399.6728,1.4609,72.3828,1.4019,0,0,270
399.6819,1.4609,72.3828,1.4019,0,0,270
399.6915,1.4609,72.1172,1.4019,0,0,270
399.7008,1.4609,72.1172,1.4019,0,0,270
399.7097,1.4609,71.3203,1.4019,0,0,270
399.7198,1.3281,69.9922,1.4019,0,0,270
399.7282,1.3281,69.9922,1.4019,0,0,270
399.7391,1.1953,67.4688,1.4019,0,0,270
399.7491,1.0625,63.75,1.4019,0,0,270
399.7574,1.0625,63.75,1.4019,0,0,270
399.768,0.9297,59.5,1.4019,0,0,270
399.7765,0.7969,54.1875,1.4019,0,0,270
399.7862,0.7969,54.1875,1.4019,0,0,270
399.795,0.5312,48.7422,1.4019,0,0,270
399.8052,0.2656,42.2344,1.4019,0,0,270
399.8129,0.2656,42.2344,1.4019,0,0,270
399.8236,-0.1328,35.9922,1.4019,0,0,270
399.8341,-0.5313,28.9531,1.4019,0,0,270
399.8412,-0.5313,28.9531,1.4019,0,0,270
399.8523,-0.9297,22.4453,1.4019,0,0,270
399.8604,-1.1953,15.5391,1.4019,0,0,270
399.8696,-1.1953,15.5391,1.4019,0,0,270
399.8788,-1.4609,7.8359,1.4019,0,0,270
399.8889,-1.5938,0.7969,1.4019,0,0,270
399.896,-1.5938,0.7969,1.4019,0,0,270
399.9066,-1.5938,-5.3125,1.4019,0,0,270
399.9152,-1.5938,-12.2188,1.4019,0,0,270
399.9233,-1.5938,-12.2188,1.4019,0,0,270
399.9354,-1.4609,-18.4609,1.4019,0,0,270
399.9424,-1.4609,-18.4609,1.4019,0,0,270
399.9533,-1.4609,-24.7031,1.4019,0,0,270
399.9612,-1.3281,-29.8828,1.4019,0,0,270
399.9704,-1.3281,-29.8828,1.4019,0,0,270
399.9792,-1.1953,-35.1953,1.4019,0,0,270
399.9878,-1.0625,-39.9766,1.4019,0,0,270
399.9953,-1.0625,-39.9766,1.4019,0,0,270
400.0063,-1.0625,-44.3594,1.4019,0,0,270
400.0129,-1.0625,-44.3594,1.4019,0,0,270
400.0244,-1.0625,-47.9453,1.4019,0,0,270
400.0312,-1.0625,-51.2656,1.4019,0,0,270
400.0413,-1.0625,-51.2656,1.4019,0,0,270
400.0524,-1.0625,-54.0547,1.4019,0,0,270
400.0592,-0.9297,-57.1094,1.4019,0,0,270
400.0694,-0.9297,-57.1094,1.4019,0,0,270
400.0785,-0.7969,-59.6328,1.4019,0,0,270
400.088,-0.6641,-61.8906,1.4019,0,0,270
400.0957,-0.6641,-61.8906,1.4019,0,0,270
400.1055,-0.5312,-64.0156,1.4019,0,0,270
400.1134,-0.3984,-65.7422,1.4019,0,0,270
400.1225,-0.3984,-65.7422,1.4019,0,0,270
400.1329,-0.3984,-67.4688,1.4019,0,0,270
400.1421,-0.3984,-69.3281,1.4019,0,0,270
400.1514,-0.3984,-69.3281,1.4019,0,0,270
400.1595,-0.3984,-70.7891,1.4019,0,0,270
400.1694,-0.5312,-72.1172,1.4019,0,0,270
400.1765,-0.5312,-72.1172,1.4019,0,0,270
400.187,-0.7969,-73.5781,1.4019,0,0,270
400.1946,-0.7969,-73.5781,1.4019,0,0,270
400.2054,-0.7969,-74.5078,1.4019,0,0,270
400.2137,-1.0625,-75.1719,1.4019,0,0,270
