time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.3824,10.4922,-40.7734,1.4019,0,0,270
378.3899,11.0234,-36.125,1.4019,0,0,270
378.3983,11.0234,-36.125,1.4019,0,0,270
378.4076,11.2891,-30.8125,1.4019,0,0,270
378.4171,11.5547,-24.836,1.4019,0,0,270
378.4244,11.5547,-24.836,1.4019,0,0,270
378.4349,11.8203,-18.3281,1.4019,0,0,270
378.4427,11.9531,-11.6875,1.4019,0,0,270
378.4514,11.9531,-11.6875,1.4019,0,0,270
378.4601,11.9531,-5.3125,1.4019,0,0,270
378.4694,11.9531,-5.3125,1.4019,0,0,270
378.4789,11.8203,0.9297,1.4019,0,0,270
378.4876,11.5547,7.1719,1.4019,0,0,270
378.4974,11.5547,7.1719,1.4019,0,0,270
378.5062,11.1563,12.75,1.4019,0,0,270
378.5155,10.7578,18.0625,1.4019,0,0,270
378.5225,10.7578,18.0625,1.4019,0,0,270
378.5337,10.2266,24.3047,1.4019,0,0,270
378.5417,9.6953,29.8828,1.4019,0,0,270
378.5505,9.6953,29.8828,1.4019,0,0,270
378.562,9.1641,35.1953,1.4019,0,0,270
378.5721,8.5,40.1094,1.4019,0,0,270
378.5835,7.8359,43.6953,1.4019,0,0,270
378.5908,7.8359,43.6953,1.4019,0,0,270
378.6036,7.0391,47.2813,1.4019,0,0,270
378.612,6.5078,50.2031,1.4019,0,0,270
378.6215,6.5078,50.2031,1.4019,0,0,270
378.6324,5.7109,53.125,1.4019,0,0,270
378.6388,5.7109,53.125,1.4019,0,0,270
378.6494,4.9141,55.25,1.4019,0,0,270
378.6585,3.9844,57.375,1.4019,0,0,270
378.666,3.9844,57.375,1.4019,0,0,270
378.6757,3.1875,58.836,1.4019,0,0,270
378.6851,2.6563,60.2969,1.4019,0,0,270
378.6925,2.6563,60.2969,1.4019,0,0,270
378.7033,2.125,61.625,1.4019,0,0,270
378.7142,1.7266,62.6875,1.4019,0,0,270
378.7214,1.7266,62.6875,1.4019,0,0,270
378.7318,1.4609,63.4844,1.4019,0,0,270
378.7403,1.3281,64.4141,1.4019,0,0,270
378.7487,1.3281,64.4141,1.4019,0,0,270
378.7574,1.1953,65.211,1.4019,0,0,270
378.7676,1.1953,65.211,1.4019,0,0,270
378.775,1.0625,66.0078,1.4019,0,0,270
378.7855,1.0625,66.6719,1.4019,0,0,270
378.7925,1.0625,66.6719,1.4019,0,0,270
378.8026,1.0625,67.2031,1.4019,0,0,270
378.812,1.0625,67.7344,1.4019,0,0,270
378.8198,1.0625,67.7344,1.4019,0,0,270
378.8308,1.0625,68.2656,1.4019,0,0,270
378.838,1.0625,68.2656,1.4019,0,0,270
378.8487,1.0625,68.9297,1.4019,0,0,270
378.8577,1.0625,69.461,1.4019,0,0,270
378.8677,1.0625,69.8594,1.4019,0,0,270
378.8734,1.0625,69.8594,1.4019,0,0,270
378.885,0.9297,70.125,1.4019,0,0,270
378.8917,0.9297,70.125,1.4019,0,0,270
378.9023,0.9297,70.3906,1.4019,0,0,270
378.9098,0.9297,70.6563,1.4019,0,0,270
378.9204,0.9297,70.6563,1.4019,0,0,270
378.9315,0.9297,70.7891,1.4019,0,0,270
378.9387,0.9297,70.9219,1.4019,0,0,270
378.9483,0.9297,70.9219,1.4019,0,0,270
378.9558,0.9297,70.9219,1.4019,0,0,270
378.9666,0.9297,71.0547,1.4019,0,0,270
378.9741,0.9297,71.0547,1.4019,0,0,270
378.9859,0.9297,71.0547,1.4019,0,0,270
378.9925,0.9297,71.0547,1.4019,0,0,270
379.0027,0.9297,71.0547,1.4019,0,0,270
379.0108,0.9297,71.1875,1.4019,0,0,270
379.0204,0.9297,71.1875,1.4019,0,0,270
379.0308,0.9297,71.1875,1.4019,0,0,270
379.038,0.9297,71.1875,1.4019,0,0,270
379.0476,0.9297,71.1875,1.4019,0,0,270
379.056,0.9297,71.1875,1.4019,0,0,270
379.0658,0.9297,71.1875,1.4019,0,0,270
379.0726,0.9297,71.1875,1.4019,0,0,270
379.0835,0.9297,71.3203,1.4019,0,0,270
379.0905,0.9297,71.3203,1.4019,0,0,270
379.1005,0.9297,71.3203,1.4019,0,0,270
379.1088,0.9297,71.3203,1.4019,0,0,270
379.1185,0.9297,71.3203,1.4019,0,0,270
379.1275,0.9297,71.3203,1.4019,0,0,270
379.1363,0.9297,71.3203,1.4019,0,0,270
379.1442,0.9297,71.3203,1.4019,0,0,270
379.1542,0.9297,71.3203,1.4019,0,0,270
379.1639,0.9297,71.3203,1.4019,0,0,270
379.1718,0.9297,71.3203,1.4019,0,0,270
379.1816,0.9297,71.3203,1.4019,0,0,270
379.189,0.9297,71.3203,1.4019,0,0,270
379.2005,0.9297,71.3203,1.4019,0,0,270
379.2075,0.9297,71.3203,1.4019,0,0,270
379.2168,0.9297,71.3203,1.4019,0,0,270
379.2248,0.9297,71.3203,1.4019,0,0,270
379.2346,0.9297,71.3203,1.4019,0,0,270
379.2422,0.9297,71.3203,1.4019,0,0,270
379.2526,0.9297,71.3203,1.4019,0,0,270
379.2603,0.9297,71.3203,1.4019,0,0,270
379.2706,0.9297,71.3203,1.4019,0,0,270
379.2807,0.9297,71.3203,1.4019,0,0,270
379.2883,0.9297,71.3203,1.4019,0,0,270
379.2987,0.9297,71.3203,1.4019,0,0,270
379.3074,0.9297,71.3203,1.4019,0,0,270
379.3174,0.9297,71.3203,1.4019,0,0,270
379.3258,0.9297,71.3203,1.4019,0,0,270
379.3354,0.9297,71.3203,1.4019,0,0,270
379.3431,0.9297,71.3203,1.4019,0,0,270
379.3536,0.9297,71.3203,1.4019,0,0,270
379.3625,0.9297,71.3203,1.4019,0,0,270
379.3723,0.9297,71.3203,1.4019,0,0,270
379.3827,0.9297,71.3203,1.4019,0,0,270
379.3913,0.9297,71.3203,1.4019,0,0,270
379.4004,0.9297,71.3203,1.4019,0,0,270
379.4094,0.9297,71.3203,1.4019,0,0,270
379.42,0.9297,71.3203,1.4019,0,0,270
379.4295,0.9297,71.3203,1.4019,0,0,270
379.438,0.9297,71.3203,1.4019,0,0,270
379.4496,0.9297,71.3203,1.4019,0,0,270
379.4561,0.9297,71.3203,1.4019,0,0,270
379.4667,0.9297,71.3203,1.4019,0,0,270
379.4749,0.9297,71.3203,1.4019,0,0,270
379.4843,0.9297,71.3203,1.4019,0,0,270
379.493,0.9297,71.3203,1.4019,0,0,270
379.5041,1.1953,69.8594,1.4019,0,0,270
379.5111,1.1953,69.8594,1.4019,0,0,270
379.5223,1.4609,68,1.4019,0,0,270
379.532,1.8594,65.0781,1.4019,0,0,270
379.5396,1.8594,65.0781,1.4019,0,0,270
379.5505,2.2578,61.3594,1.4019,0,0,270
379.5599,2.7891,56.8438,1.4019,0,0,270
379.5687,2.7891,56.8438,1.4019,0,0,270
379.5785,3.1875,52.1953,1.4019,0,0,270
379.5881,3.1875,47.5469,1.4019,0,0,270
379.5976,3.1875,47.5469,1.4019,0,0,270
379.6068,3.0547,42.3672,1.4019,0,0,270
379.6162,2.7891,36.9219,1.4019,0,0,270
379.6245,2.7891,36.9219,1.4019,0,0,270
379.6356,2.2578,30.9453,1.4019,0,0,270
379.6434,1.5938,24.4375,1.4019,0,0,270
379.6522,1.5938,24.4375,1.4019,0,0,270
379.663,0.3984,17.2656,1.4019,0,0,270
379.6712,-1.1953,10.2266,1.4019,0,0,270
379.6806,-1.1953,10.2266,1.4019,0,0,270
379.6891,-2.6562,2.9219,1.4019,0,0,270
379.7006,-4.1172,-3.7187,1.4019,0,0,270
379.7077,-4.1172,-3.7187,1.4019,0,0,270
379.7187,-5.5781,-10.0938,1.4019,0,0,270
379.7241,-5.5781,-10.0938,1.4019,0,0,270
379.7351,-6.7734,-17.3984,1.4019,0,0,270
379.7433,-8.3672,-24.5703,1.4019,0,0,270
379.7527,-8.3672,-24.5703,1.4019,0,0,270
379.7619,-9.9609,-30.9453,1.4019,0,0,270
379.7707,-11.2891,-37.8516,1.4019,0,0,270
379.7816,-12.8828,-43.2969,1.4019,0,0,270
379.7888,-12.8828,-43.2969,1.4019,0,0,270
379.7987,-14.4766,-49.0078,1.4019,0,0,270
379.806,-14.4766,-49.0078,1.4019,0,0,270
379.8168,-15.6719,-53.9219,1.4019,0,0,270
379.8249,-17.3984,-58.3047,1.4019,0,0,270
379.8339,-17.3984,-58.3047,1.4019,0,0,270
379.8425,-18.7266,-62.4219,1.4019,0,0,270
379.852,-19.7891,-65.875,1.4019,0,0,270
379.859,-19.7891,-65.875,1.4019,0,0,270
379.8695,-20.9844,-68.7969,1.4019,0,0,270
379.8762,-20.9844,-68.7969,1.4019,0,0,270
379.8876,-21.9141,-70.9219,1.4019,0,0,270
379.8961,-22.5781,-72.9141,1.4019,0,0,270
379.9053,-22.5781,-72.9141,1.4019,0,0,270
379.9157,-23.1094,-74.5078,1.4019,0,0,270
379.9238,-23.5078,-75.5703,1.4019,0,0,270
379.9334,-23.5078,-75.5703,1.4019,0,0,270
379.9423,-23.9063,-76.7656,1.4019,0,0,270
379.9515,-24.4375,-77.8281,1.4019,0,0,270
379.9604,-24.4375,-77.8281,1.4019,0,0,270
379.9699,-24.8359,-78.7578,1.4019,0,0,270
379.9792,-25.2344,-79.2891,1.4019,0,0,270
