time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449.6645,-0.1042,-66.5513,0,0,0,270
449.6719,-0.5018,-65.458,0,0,0,270
449.6818,-1.0828,-63.5395,0,0,0,270
449.6925,-2.008,-59.0554,0,0,0,270
449.6993,-2.5988,-56.1923,0,0,0,270
449.7087,-3.352,-50.6377,0,0,0,270
449.7187,-4.1463,-44.6144,0,0,0,270
449.7283,-4.4155,-40.6277,0,0,0,270
449.7357,-4.562,-37.7967,0,0,0,270
449.7467,-4.6484,-33.7598,0,0,0,270
449.754,-4.6484,-31.1942,0,0,0,270
449.7637,-4.5494,-26.2637,0,0,0,270
449.7719,-4.3323,-20.0755,0,0,0,270
449.7817,-4.0501,-13.1515,0,0,0,270
449.7908,-3.6882,-8.8688,0,0,0,270
449.7985,-3.3811,-5.2353,0,0,0,270
449.8094,-2.6975,2.6472,0,0,0,270
449.816,-2.2538,7.7493,0,0,0,270
449.8269,-1.7158,13.1996,0,0,0,270
449.8372,-1.3066,16.8143,0,0,0,270
449.8441,-0.9212,20.291,0,0,0,270
449.8528,-0.3444,25.5404,0,0,0,270
449.8644,0.2206,31.1707,0,0,0,270
449.871,0.3528,33.1097,0,0,0,270
449.8813,0.5493,36.0693,0,0,0,270
449.8914,0.6826,38.6017,0,0,0,270
449.8988,0.7813,40.4765,0,0,0,270
449.9099,0.7307,44.7437,0,0,0,270
449.9172,0.6827,47.6209,0,0,0,270
449.9299,0.5322,50.3247,0,0,0,270
449.9389,0.4131,51.7537,0,0,0,270
449.9493,0.0883,54.3489,0,0,0,270
449.9621,-0.2794,57.3167,0,0,0,270
449.969,-0.3253,58.0051,0,0,0,270
449.98,-0.3985,59.1023,0,0,0,270
449.988,-0.5048,59.8992,0,0,0,270
449.9963,-0.6153,60.7283,0,0,0,270
450.0076,-0.6641,62.2033,0,0,0,270
450.0162,-0.6641,63.4677,0,0,0,270
450.025,-0.6971,64.5765,0,0,0,270
450.0345,-0.7606,65.6566,0,0,0,270
450.044,-0.7699,66.4891,0,0,0,270
450.0511,-0.7233,66.8618,0,0,0,270
450.0619,-0.6387,67.4376,0,0,0,270
450.0679,-0.5591,67.756,0,0,0,270
450.0784,-0.4199,68.3125,0,0,0,270
450.086,-0.2379,69.0405,0,0,0,270
450.096,0.0263,70.0975,0,0,0,270
450.1048,0.1969,70.7156,0,0,0,270
450.1138,0.3159,71.0729,0,0,0,270
450.1211,0.4136,71.3734,0,0,0,270
450.1319,0.5563,71.8727,0,0,0,270
450.1404,0.6641,72.258,0,0,0,270
450.1492,0.6641,72.4333,0,0,0,270
450.1596,0.6641,72.6401,0,0,0,270
450.1676,0.7147,72.8004,0,0,0,270
450.1762,0.772,72.9722,0,0,0,270
450.1847,0.7969,73.0779,0,0,0,270
450.1935,0.7969,73.1363,0,0,0,270
450.202,0.7969,73.1797,0,0,0,270
450.2137,0.7969,73.1797,0,0,0,270
450.2205,0.7969,73.1831,0,0,0,270
450.2325,0.7969,73.2625,0,0,0,270
450.2438,0.7969,73.3379,0,0,0,270
450.2506,0.7969,73.3832,0,0,0,270
450.2603,0.7969,73.4453,0,0,0,270
450.2687,0.7969,73.4453,0,0,0,270
450.2777,0.7969,73.4453,0,0,0,270
450.2859,0.7969,73.4844,0,0,0,270
450.2959,0.7969,73.551,0,0,0,270
450.3034,0.7969,73.5781,0,0,0,270
450.3133,0.7969,73.5781,0,0,0,270
450.3218,0.7969,73.5781,0,0,0,270
450.3314,0.7969,73.5781,0,0,0,270
450.3416,0.7969,73.5781,0,0,0,270
450.3491,0.7969,73.5781,0,0,0,270
450.3589,0.7969,73.5781,0,0,0,270
450.3672,0.7969,73.6258,0,0,0,270
450.3773,0.7969,73.6928,0,0,0,270
450.3849,0.7969,73.711,0,0,0,270
450.3954,0.7969,73.711,0,0,0,270
450.4018,0.7969,73.711,0,0,0,270
450.4124,0.7969,73.711,0,0,0,270
450.4197,0.7969,73.711,0,0,0,270
450.4299,0.7969,73.711,0,0,0,270
450.4373,0.7969,73.711,0,0,0,270
450.4474,0.7969,73.711,0,0,0,270
450.4548,0.7969,73.711,0,0,0,270
450.4644,0.7969,73.711,0,0,0,270
450.4745,0.7969,73.711,0,0,0,270
450.4819,0.7969,73.711,0,0,0,270
450.4916,0.7969,73.711,0,0,0,270
450.499,0.7969,73.711,0,0,0,270
450.5094,0.7969,73.711,0,0,0,270
450.5174,0.7969,73.7109,0,0,0,270
450.5262,0.7969,73.711,0,0,0,270
450.5345,0.7969,73.711,0,0,0,270
450.5443,0.7969,73.711,0,0,0,270
450.5522,0.7969,73.711,0,0,0,270
450.5623,0.7969,73.711,0,0,0,270
450.571,0.7969,73.711,0,0,0,270
450.5799,0.7969,73.711,0,0,0,270
450.5879,0.7969,73.711,0,0,0,270
450.5987,0.7969,73.711,0,0,0,270
450.6075,0.7969,73.711,0,0,0,270
450.6158,0.7969,73.711,0,0,0,270
450.6254,0.7969,73.711,0,0,0,270
450.6338,0.7969,73.711,0,0,0,270
450.644,0.7969,73.711,0,0,0,270
450.6515,0.7969,73.711,0,0,0,270
450.6619,0.7969,73.711,0,0,0,270
450.6705,0.7969,73.711,0,0,0,270
450.6801,0.7969,73.711,0,0,0,270
450.6915,0.7969,73.711,0,0,0,270
450.6991,0.7969,73.711,0,0,0,270
450.7088,0.7969,73.711,0,0,0,270
450.7175,0.7969,73.7109,0,0,0,270
450.7285,0.7969,73.711,0,0,0,270
450.7359,0.7969,73.711,0,0,0,270
450.7469,0.7969,73.6647,0,0,0,270
450.7548,0.7969,73.6129,0,0,0,270
450.7643,0.7969,73.5781,0,0,0,270
450.7733,0.7969,73.5781,0,0,0,270
450.7831,0.7969,73.5781,0,0,0,270
450.7927,0.7969,73.5781,0,0,0,270
450.8014,0.8062,73.5034,0,0,0,270
450.8128,0.8822,72.8956,0,0,0,270
450.8198,0.9281,72.5283,0,0,0,270
450.83,0.9297,71.5868,0,0,0,270
450.8386,0.9297,70.7893,0,0,0,270
450.848,0.9826,68.858,0,0,0,270
450.8586,1.0532,66.4556,0,0,0,270
450.868,1.0625,64.5996,0,0,0,270
450.8775,1.0625,62.7597,0,0,0,270
450.8872,1.1106,60.4603,0,0,0,270
450.8962,1.1703,58.192,0,0,0,270
450.9041,1.276,54.6336,0,0,0,270
450.9151,1.4956,47.5331,0,0,0,270
450.9253,1.7357,42.4788,0,0,0,270
450.9325,1.9254,39.9649,0,0,0,270
450.9436,2.2461,36.1573,0,0,0,270
450.9512,2.4978,33.7411,0,0,0,270
450.961,2.9401,30.1637,0,0,0,270
450.9705,4.3873,22.6763,0,0,0,270
450.9801,5.8511,15.0925,0,0,0,270
450.9877,6.306,12.1101,0,0,0,270
450.9984,6.9404,7.9513,0,0,0,270
451.0092,8.5585,0.6192,0,0,0,270
451.0165,9.7813,-4.7611,0,0,0,270
451.0276,11.0129,-9.9186,0,0,0,270
451.0347,11.6291,-12.3836,0,0,0,270
451.044,12.7243,-16.9773,0,0,0,270
451.0531,14.1739,-23.2586,0,0,0,270
451.0637,15.6647,-29.2217,0,0,0,270
451.0705,16.3873,-31.4345,0,0,0,270
451.0811,17.4703,-34.8402,0,0,0,270
451.0898,18.0497,-37.3317,0,0,0,270
451.0979,18.5854,-39.6353,0,0,0,270
451.1089,19.9054,-44.6628,0,0,0,270
451.1177,21.0836,-49.0812,0,0,0,270
451.1266,21.952,-52.655,0,0,0,270
451.1352,22.6968,-55.8636,0,0,0,270
451.1433,23.2417,-58.2139,0,0,0,270
451.1517,23.5766,-59.6651,0,0,0,270
451.1625,24.0055,-61.4245,0,0,0,270
451.1696,24.2907,-62.3753,0,0,0,270
451.1805,24.7236,-63.8114,0,0,0,270
451.1877,25.0113,-64.6745,0,0,0,270
451.1969,25.3785,-65.7761,0,0,0,270
451.2056,25.7971,-67.3292,0,0,0,270
451.2156,26.332,-69.4686,0,0,0,270
451.2256,26.7486,-71.2468,0,0,0,270
451.2336,27.0144,-72.4694,0,0,0,270
451.2462,27.2678,-73.8163,0,0,0,270
451.2535,27.3166,-74.2559,0,0,0,270
