time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.2677,20.8516,-57.1094,1.4019,0,0,270
321.2784,23.1094,-54.7188,1.4019,0,0,270
321.2891,25.8985,-51.9297,1.4019,0,0,270
321.2964,25.8985,-51.9297,1.4019,0,0,270
321.3071,28.4219,-48.7422,1.4019,0,0,270
321.3144,28.4219,-48.7422,1.4019,0,0,270
321.3254,30.8125,-45.1563,1.4019,0,0,270
321.332,32.8047,-41.9688,1.4019,0,0,270
321.3415,32.8047,-41.9688,1.4019,0,0,270
321.3513,34.5313,-38.7813,1.4019,0,0,270
321.3612,35.5938,-35.5938,1.4019,0,0,270
321.368,35.5938,-35.5938,1.4019,0,0,270
321.3801,36.5234,-32.2735,1.4019,0,0,270
321.3898,37.5859,-28.4219,1.4019,0,0,270
321.3962,37.5859,-28.4219,1.4019,0,0,270
321.4072,38.3828,-24.5703,1.4019,0,0,270
321.4141,38.3828,-24.5703,1.4019,0,0,270
321.4251,38.9141,-20.4531,1.4019,0,0,270
321.433,39.1797,-16.3359,1.4019,0,0,270
321.4421,39.1797,-16.3359,1.4019,0,0,270
321.4506,39.1797,-12.3516,1.4019,0,0,270
321.4617,39.0469,-8.2344,1.4019,0,0,270
321.4705,39.0469,-8.2344,1.4019,0,0,270
321.4794,38.6485,-4.1172,1.4019,0,0,270
321.4897,38.1172,0,1.4019,0,0,270
321.4973,38.1172,0,1.4019,0,0,270
321.507,37.3203,4.1172,1.4019,0,0,270
321.5142,37.3203,4.1172,1.4019,0,0,270
321.5246,36.3906,8.2344,1.4019,0,0,270
321.5333,35.461,11.9531,1.4019,0,0,270
321.5417,35.461,11.9531,1.4019,0,0,270
321.552,34,15.4063,1.4019,0,0,270
321.5612,32.4063,18.461,1.4019,0,0,270
321.5682,32.4063,18.461,1.4019,0,0,270
321.5788,31.0781,21.5156,1.4019,0,0,270
321.59,29.2188,25.2344,1.4019,0,0,270
321.5967,29.2188,25.2344,1.4019,0,0,270
321.608,27.8906,28.9531,1.4019,0,0,270
321.6147,27.8906,28.9531,1.4019,0,0,270
321.626,26.2969,33.0703,1.4019,0,0,270
321.6335,24.0391,36.9219,1.4019,0,0,270
321.6428,24.0391,36.9219,1.4019,0,0,270
321.6508,22.1797,39.9766,1.4019,0,0,270
321.6617,20.0547,42.7656,1.4019,0,0,270
321.6683,20.0547,42.7656,1.4019,0,0,270
321.6789,18.3281,45.4219,1.4019,0,0,270
