time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.8727,1.0625,71.1035,0,0,0,270
423.88,1.0625,71.0537,0,0,0,270
423.8916,1.0625,70.7458,0,0,0,270
423.9006,1.0625,70.5074,0,0,0,270
423.9091,1.0625,70.2822,0,0,0,270
423.9187,1.0625,70.0271,0,0,0,270
423.9286,1.1197,68.8491,0,0,0,270
423.9407,1.1953,67.2588,0,0,0,270
423.9478,1.1953,66.5022,0,0,0,270
423.9589,1.1953,65.327,0,0,0,270
423.9679,1.143,62.6495,0,0,0,270
423.9769,1.0829,59.7018,0,0,0,270
423.9881,0.9548,56.8183,0,0,0,270
423.9961,0.849,54.9671,0,0,0,270
424.0053,0.5156,50.8899,0,0,0,270
424.0141,0.0451,45.5974,0,0,0,270
424.0238,-0.3663,41.0196,0,0,0,270
424.0313,-0.5661,38.8715,0,0,0,270
424.0426,-0.8482,35.6033,0,0,0,270
424.0505,-1.0057,33.1887,0,0,0,270
424.0602,-1.1996,30.147,0,0,0,270
424.0697,-1.3885,24.2267,0,0,0,270
424.0795,-1.5833,18.1256,0,0,0,270
424.0894,-1.5938,11.4091,0,0,0,270
424.0971,-1.5938,6.2293,0,0,0,270
424.1083,-1.5938,1.7733,0,0,0,270
424.116,-1.5938,-0.5327,0,0,0,270
424.1259,-1.5938,-5.1927,0,0,0,270
424.135,-1.5937,-10.5975,0,0,0,270
424.1445,-1.5938,-14.9929,0,0,0,270
424.155,-1.5938,-18.3233,0,0,0,270
424.163,-1.5741,-20.6882,0,0,0,270
424.1743,-1.4988,-23.6255,0,0,0,270
424.1829,-1.4228,-26.55,0,0,0,270
424.1918,-1.3046,-31.0436,0,0,0,270
424.2007,-1.1863,-35.3536,0,0,0,270
424.2108,-1.051,-37.7202,0,0,0,270
424.2179,-0.9573,-39.361,0,0,0,270
424.2295,-0.6771,-43.9479,0,0,0,270
424.2393,-0.4171,-48.174,0,0,0,270
424.2468,-0.3086,-50.6777,0,0,0,270
424.2581,-0.1584,-54.3571,0,0,0,270
424.2664,-0.1328,-55.8338,0,0,0,270
424.2752,-0.1328,-57.0094,0,0,0,270
424.2837,-0.0835,-58.2323,0,0,0,270
424.294,0.0529,-59.8697,0,0,0,270
424.3017,0.1555,-61.2374,0,0,0,270
424.3126,0.3005,-63.8467,0,0,0,270
424.3221,0.3984,-65.858,0,0,0,270
424.3297,0.3984,-66.7713,0,0,0,270
424.3403,0.4002,-68.0252,0,0,0,270
424.3485,0.4553,-68.7959,0,0,0,270
424.3585,0.5211,-69.717,0,0,0,270
424.3676,0.4809,-71.0169,0,0,0,270
424.3773,0.4163,-72.5021,0,0,0,270
