time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.2192,-1.4609,71.9844,0,0,0,270
509.2282,-1.4609,71.9844,0,0,0,270
509.2377,-1.4609,71.9844,0,0,0,270
509.2453,-1.4609,71.9844,0,0,0,270
509.2556,-1.4609,71.9844,0,0,0,270
509.2635,-1.4609,71.9844,0,0,0,270
509.2737,-1.4609,71.9844,0,0,0,270
509.2844,-1.4609,71.9844,0,0,0,270
509.2938,-1.4609,71.9844,0,0,0,270
509.3034,-1.4609,71.9844,0,0,0,270
509.3127,-1.4609,71.9844,0,0,0,270
509.3234,-1.4609,71.9844,0,0,0,270
509.3349,-1.4609,71.9844,0,0,0,270
509.3434,-1.4609,71.9844,0,0,0,270
509.3543,-1.4609,71.9844,0,0,0,270
509.362,-1.4609,71.9844,0,0,0,270
509.372,-1.4609,71.9844,0,0,0,270
509.3808,-1.4609,71.9844,0,0,0,270
509.3904,-1.4609,71.9844,0,0,0,270
509.401,-1.4609,71.9775,0,0,0,270
509.4085,-1.4609,71.9281,0,0,0,270
509.419,-1.4609,71.8582,0,0,0,270
509.4267,-1.4163,71.6728,0,0,0,270
509.4358,-1.3558,71.4312,0,0,0,270
509.4452,-1.2935,71.0092,0,0,0,270
509.4553,-1.2267,70.4075,0,0,0,270
509.4623,-1.1496,69.2877,0,0,0,270
509.4729,-0.9375,65.399,0,0,0,270
509.4833,-0.8413,61.9327,0,0,0,270
509.4904,-0.9346,60.0655,0,0,0,270
509.5013,-1.1073,57.1043,0,0,0,270
509.5083,-1.338,55.0284,0,0,0,270
509.5194,-1.7081,51.6973,0,0,0,270
509.5275,-2.4265,46.4319,0,0,0,270
509.5367,-3.2804,40.2108,0,0,0,270
509.5454,-3.838,36.0401,0,0,0,270
509.5552,-4.2923,32.535,0,0,0,270
509.5625,-4.6499,29.0332,0,0,0,270
509.573,-5.2044,21.6857,0,0,0,270
509.5812,-5.5938,16.3502,0,0,0,270
509.5909,-5.7226,13.1949,0,0,0,270
509.6019,-5.8437,9.6013,0,0,0,270
509.6096,-5.8437,7.04,0,0,0,270
509.619,-5.8437,3.9191,0,0,0,270
509.628,-5.6837,-1.5364,0,0,0,270
509.6372,-5.5006,-7.3944,0,0,0,270
509.6441,-5.2797,-11.5658,0,0,0,270
509.6551,-4.8447,-17.8729,0,0,0,270
509.6634,-4.5585,-21.6186,0,0,0,270
509.6712,-4.3509,-23.6939,0,0,0,270
509.6797,-4.1252,-25.9513,0,0,0,270
509.6894,-3.5553,-30.651,0,0,0,270
509.7008,-2.9219,-35.8594,0,0,0,270
509.7085,-2.9219,-35.8594,0,0,0,270
509.7178,-2.9219,-35.8594,0,0,0,270
509.7271,-2.5926,-38.9166,0,0,0,270
509.7364,-2.1592,-42.9418,0,0,0,270
509.743,-1.8739,-45.4974,0,0,0,270
509.7539,-1.437,-49.2113,0,0,0,270
509.7619,-1.1698,-51.5337,0,0,0,270
509.7704,-1.0577,-52.7106,0,0,0,270
509.7793,-0.9394,-53.9527,0,0,0,270
509.7901,-0.7287,-56.7345,0,0,0,270
509.7979,-0.5718,-58.8264,0,0,0,270
509.8079,-0.4789,-60.414,0,0,0,270
509.819,-0.4051,-61.8901,0,0,0,270
509.826,-0.3589,-63.4471,0,0,0,270
509.8369,-0.2858,-66.0778,0,0,0,270
509.8452,-0.2311,-67.357,0,0,0,270
509.8523,-0.1838,-68.1141,0,0,0,270
509.8614,-0.1236,-69.0489,0,0,0,270
509.8705,-0.0632,-69.8345,0,0,0,270
509.8797,-0.0021,-70.6291,0,0,0,270
509.8898,0.0653,-71.8964,0,0,0,270
509.8965,0.11,-72.7462,0,0,0,270
509.9078,0.1328,-73.4909,0,0,0,270
509.9176,0.1328,-73.8805,0,0,0,270
